0.000000000000000000e+00,2.552742467357129175e-01,-1.481327217621246417e+00,-1.769249082149908503e+00,3.972183083177006635e-01,-1.050422733645607343e+00,-1.829307443769658148e+00,5.997365704788301111e-01,-8.399598601328480685e-01,-3.761759649475624467e-01,-1.183938120512734171e+00
0.000000000000000000e+00,-1.735039913542272716e+00,2.035587867949109508e+00,-3.475614604768599847e-01,-4.959947107301829194e-01,-2.279975266392366695e-01,-2.440770200409505264e-01,-8.096759524399831098e-02,2.048466847500769017e+00,1.237776993851394280e+00,-1.346058246648397905e+00
0.000000000000000000e+00,-3.486889540117926040e-03,-2.724796937351340875e-01,-1.211332706794658876e+00,-7.507511686923233896e-01,-7.706737347614911471e-01,1.416393782229192322e+00,-1.720624911011946756e-01,-1.846183763874042594e+00,1.259492354511199563e+00,1.263361250152449655e-01
1.000000000000000000e+00,4.504644679255123858e-04,1.720439842953419118e+00,-9.321128108289127023e-02,3.512252918143587421e-01,-1.967367638572490307e-01,3.396119977166828230e-01,-7.282781376358634902e-04,-7.668602068934794458e-01,-1.000181599195192561e+00,1.942130583102523289e+00
1.000000000000000000e+00,-9.753803943993993864e-01,-5.863690691471613592e-01,1.104044747945848837e+00,4.884329975456880302e-01,-1.836517496383072157e-01,2.902950627856830224e+00,3.034737535835351774e-01,3.546500080220250095e-01,-5.550695968713076356e-01,2.145729283938504761e-01
1.000000000000000000e+00,-8.965327634168793747e-01,5.310912661170483773e-01,2.773504751270970292e+00,-1.003360072745714593e+00,-1.445422963131786642e-01,2.383342503906508703e-01,8.162090670319394059e-03,-1.054425710277220318e+00,8.219280506691149790e-02,7.572860563615080309e-01
1.000000000000000000e+00,5.597822415469033697e-02,-6.904102442184745225e-01,5.954297109281886380e-01,1.959605297459430684e+00,-5.904995042675309502e-01,-3.121836216580239354e-01,-2.213534881620129180e-01,2.316480885595462447e-01,7.642748080112818920e-01,-9.778983795006723767e-01
0.000000000000000000e+00,1.081358863132887288e-01,1.178451133691292396e+00,4.203219629867036566e-01,-1.790147346691729480e+00,-1.047109631180973999e+00,1.647169828649121426e+00,-3.047199804351560792e-01,2.142215857288706893e+00,1.327721589189578610e+00,1.803048165791899082e+00
0.000000000000000000e+00,-1.102778129769651227e-01,9.102286422479048955e-01,-6.972087668145715567e-01,-8.903715680418394784e-01,-1.199008147885763709e+00,1.006696046184769600e+00,8.487775142509844661e-01,-1.240693687495501241e+00,7.669728693348007997e-01,5.393432401534473675e-01
1.000000000000000000e+00,1.606565371144821897e-01,6.016386045462056298e-02,9.119946060331989290e-01,3.575022716965873260e-01,-3.493823948736130558e-01,1.673479011340039124e-01,-1.081623757879885739e+00,-1.074229757333515778e+00,3.713661853197333107e-01,-1.917996118855002374e-01
0.000000000000000000e+00,-1.720656274895589588e+00,-5.176489439483027422e-01,9.055578364197581775e-01,6.766708580237246196e-01,-4.559660668360923652e-01,-8.390467424953901299e-01,1.429855379640072144e+00,-1.244941485540445036e+00,-1.226338005431782952e-01,-2.268349382361569244e+00
0.000000000000000000e+00,-7.419124452314993512e-01,-4.587208045384046362e-01,-5.555519660273744442e-01,-6.623898331090691816e-01,-5.347041682160043052e-01,-1.012451495656884637e+00,-6.661160519742395092e-01,1.212025884138573151e+00,-5.819269442354649824e-01,-6.383331838607680941e-01
0.000000000000000000e+00,-1.430756343280760845e+00,-2.923108550588185417e-01,6.138599334282591746e-01,8.126610315777607063e-01,-1.518978450105763267e+00,-7.289741611240926344e-01,9.930056000666310778e-01,4.532294991914059823e-01,1.484359057482669275e+00,-9.816675518325388428e-01
0.000000000000000000e+00,5.215419639584686351e-01,-8.744106541724133708e-01,-7.430745624814214523e-01,-1.736675701222530899e-01,-3.291376722295064616e-01,-1.668706635903047575e+00,1.717955939013511291e+00,-3.348937829195629545e-01,4.892624027292750699e-01,9.267943773661271312e-01
0.000000000000000000e+00,-2.781176867004983011e-01,9.733392490211116854e-01,-1.728802094627541530e+00,-4.143101406220795618e-02,-1.283994709993583783e+00,2.749388930442388523e-01,-1.128369340381272456e+00,9.175471802122320275e-01,-1.382887244160167617e+00,4.559166093639042683e-01
0.000000000000000000e+00,-1.063818156976288787e+00,-1.275781404364156879e+00,3.281695956083882475e-03,-3.799838130626511101e-01,-9.635014159330103078e-01,-8.204864600115774342e-01,-1.173280177615069197e+00,-1.121062546624708389e+00,-1.916771316279233806e-01,5.092316086354559124e-01
0.000000000000000000e+00,6.209752294177555143e-01,-4.560694953603062762e-01,3.697767517150801764e-01,-3.894279836312058984e-01,-3.421222537447947687e-01,-1.716328037033045539e-01,1.680260158322631536e+00,1.940232936504864059e+00,-7.254508845668664607e-01,-1.572554479510172909e+00
0.000000000000000000e+00,-6.863971371785225761e-01,-7.609017279272806134e-01,-2.194786734887666790e-01,5.631525753164493553e-01,-2.354297792097156672e-01,-7.592729414038333902e-01,4.129954488747355490e-01,-1.820138012259624904e+00,-1.114123942583650662e+00,6.552747376533420154e-02
0.000000000000000000e+00,-1.102683422317289885e+00,8.149342903182522635e-01,-1.359716795424073421e+00,9.134616881952765111e-01,-5.115402653396604604e-01,-2.449712027793820579e-01,9.346380363215140985e-01,4.630435677543313089e-01,7.468135970337616003e-01,5.164764399755471247e-02
0.000000000000000000e+00,-1.135646320388827624e+00,-4.430869628564469420e-01,-2.261833486965557860e+00,-2.336681003617477881e-01,-4.378022673505814755e-01,-6.742982731737967583e-01,1.842455033771343564e-01,-4.107491188724134157e-02,6.676637082552159264e-01,-4.068575652803977927e-01
1.000000000000000000e+00,-3.572332614302952680e-01,-4.748570475672129199e-01,-1.177090308339418190e+00,1.301721292279152342e+00,1.865242126650246357e+00,-3.128667840885221985e-01,6.429011947807546923e-01,1.034959824363080205e+00,-1.172711245525069751e-01,9.377754953777562852e-01
0.000000000000000000e+00,-1.221893838010530420e+00,2.717093167584535562e-01,7.195059338941323102e-01,-1.455842640353871564e+00,-1.215099948510905081e+00,3.313595146505442512e-01,2.579436902047305691e-01,4.591329755483555264e-01,-1.467586502409816696e-01,7.300673070079800597e-01
1.000000000000000000e+00,-5.211971099816030684e-01,-7.799725049828921675e-01,-2.809788526483720239e-01,7.717879225250677822e-01,5.570459257380573348e-01,-1.160131837279529399e-01,-1.582097584213566943e+00,-1.048049807634519048e-01,1.823078176334350875e+00,4.584240981025033967e-01
0.000000000000000000e+00,-1.573891598626197819e-01,-4.732858431556111883e-02,-1.411358248844473584e+00,5.307229784140349294e-01,-9.571047754381898365e-01,-1.434282557242555489e+00,4.755494482607057205e-01,-1.412469511164841540e+00,-3.332129017615836908e+00,-1.555029973459358450e+00
0.000000000000000000e+00,-1.096199739392641925e+00,-6.611170896083328197e-01,-4.315919324899247234e-01,7.600793080666725654e-01,2.500740777508021762e-02,-1.088791049984188852e+00,-9.279717719186461045e-01,-7.460925189957029469e-01,7.884410986243287067e-02,-1.798677572940637681e+00
1.000000000000000000e+00,2.009639660958477236e+00,2.523211179911510893e-01,1.521375613353612266e+00,6.063576763169502559e-01,-1.157087005159827209e+00,-5.420818790403874043e-01,1.599745320825952000e+00,-7.418566388138354561e-01,-5.362042426917100757e-01,1.041407289459482799e+00
1.000000000000000000e+00,-8.083640096154738330e-01,-3.620314244278480253e-01,5.831549148291009788e-01,1.845690640204223021e+00,1.564562368951188720e+00,4.767270598825131822e-01,1.639137366645250005e+00,1.476257594602786272e+00,-1.989540828935198125e+00,-6.270252580979777113e-01
0.000000000000000000e+00,-1.277753556964393189e+00,8.608052736830458240e-01,-2.628313326616579237e-01,9.025150548047006227e-01,-9.549256618839563338e-01,7.555694138438779905e-01,3.592791212961523595e-01,1.666023692161097358e+00,5.533345551117970634e-02,-1.923365988346961375e+00
0.000000000000000000e+00,6.296670616571866663e-01,-3.118188489340530944e-01,-1.542072162591324291e+00,-1.734352352584715762e+00,-1.084501737639202545e+00,-3.681233401231332802e+00,-7.630551177481509351e-02,4.190835835027472145e-01,1.225847409368352015e+00,-1.706161871931152652e+00
1.000000000000000000e+00,6.876912998352613382e-02,3.574688653824999451e-01,1.470813573929004692e+00,1.955014138691933967e-01,-3.290039591741224512e-01,-1.016137586347537480e+00,-1.628386242120170024e-01,7.606170358055991398e-01,-9.559851392822559246e-01,2.713310127126112442e-02
1.000000000000000000e+00,-5.594567729991946070e-01,9.773082763371009341e-01,-4.726016722881812293e-02,-1.774333853322169530e+00,1.937299124190368094e+00,-1.231118277875049793e+00,-7.558558876843815000e-01,2.116966461507923558e+00,-1.191870303582896473e-01,-3.753606325319451265e-01
0.000000000000000000e+00,1.288488508347294559e+00,-4.747154918583574301e-01,-1.524955923556580384e+00,-3.132916568140304392e+00,2.328040373430066701e-01,-2.167026258490765134e-01,-4.302607485596352532e-01,-1.000377490480494513e+00,-8.885469221714126231e-01,3.090369669122690344e-02
0.000000000000000000e+00,-9.449857614319265853e-01,4.487597172957424885e-01,-5.850420579750553740e-01,-1.643942840973496189e+00,2.303395414623315984e-01,4.765791966316919592e-01,-4.272331567728200330e-01,1.215424881643233368e+00,2.487362561358949620e+00,6.190708328892933210e-01
0.000000000000000000e+00,1.035872456997612545e+00,-1.272292676091842933e+00,-5.107526545989009570e-01,-9.265608546562174030e-01,5.812072540420241268e-02,-9.087035618044163598e-01,7.014367196670263649e-01,6.319619919707888389e-01,-1.201975227046991668e+00,-1.835224806024047917e+00
1.000000000000000000e+00,4.866884208987625748e-01,-5.692911365046921662e-02,-8.728789988143194067e-01,7.772892750450639543e-01,7.903312281603339651e-01,-6.789979533832641856e-01,2.850206954272104021e+00,-1.519071601943347449e+00,2.817741102828467126e-01,-5.752299518968355674e-01
1.000000000000000000e+00,3.254375184643762409e-01,-1.377632609185511336e+00,9.003869883525797979e-01,-6.072646813027254842e-01,8.153088401682776487e-01,-1.551889209778680723e+00,-1.532658602669067616e+00,4.943516038902386889e-01,-8.153083812797959906e-01,1.620136278210008829e+00
1.000000000000000000e+00,1.085590981937897048e+00,4.253599454475777419e-02,1.006895175134195242e+00,1.569317417238082213e-01,-1.920022294049495704e-01,1.448971150171619371e+00,-1.387517429574262273e+00,-3.940821546944884846e-01,-2.813359790416644635e-01,-9.444681316789459435e-01
0.000000000000000000e+00,3.881215833785425229e-01,-1.131141023995102968e+00,8.808795627799455019e-01,-1.652018820998092163e+00,-2.281245820454457895e+00,-1.180505537163568208e+00,-7.560950712871065127e-01,1.310520624802122169e+00,-5.922801206830863308e-01,1.263829085163512556e-01
1.000000000000000000e+00,2.084065057621826256e+00,-1.166575149335261852e+00,9.195998358447464716e-01,8.976547934484763180e-01,5.740162085596306474e-01,1.174803036119887456e-01,7.031826580004448823e-01,2.383404802383692900e+00,1.049509166114602349e-01,-1.258793280556617100e+00
0.000000000000000000e+00,-2.496710600147386661e+00,1.000228049995605245e-01,8.877608448748876002e-01,4.517156438492412884e-01,-1.695098971503310237e+00,-5.862298141475065227e-01,-1.101660909186776560e-01,-3.738047492015633133e-01,8.041794154018588880e-01,-3.430871999807644790e-01
0.000000000000000000e+00,-8.763471774739758358e-01,2.280122775225385534e-01,4.424432922590728623e-01,4.579167697450055585e-01,-1.199958332955875839e+00,-2.142345246675880499e-01,6.882970719841728924e-01,1.076400761378272231e+00,4.177293317447389187e-01,-8.283524458085216313e-01
0.000000000000000000e+00,-1.001886609629267122e+00,4.816378234449070761e-01,6.261883990948841072e-01,-6.417535054528364924e-01,-3.257362072399183628e-01,1.582750693630130545e+00,5.978282067225842988e-02,-1.498168082638499099e+00,1.919327725234970805e-01,-9.463466716967728898e-01
0.000000000000000000e+00,-9.265651641411563055e-01,-2.028461254266873126e-01,-5.588789538704289628e-01,-7.034566858751335472e-01,4.047318444468708809e-01,5.704303164523382152e-01,2.461315183673561946e-01,1.449741364372869878e-01,-1.543290727145766317e+00,2.045953355991843303e-01
0.000000000000000000e+00,7.864747401161633622e-01,2.922256879114433770e-01,-1.277939840239804281e-01,-5.020698476693297163e-01,-8.269515798152922426e-02,1.044710904226030079e+00,1.794949090155570248e+00,-1.330924773492698332e+00,-6.890758061551961744e-02,-1.114925182196645936e+00
0.000000000000000000e+00,3.713379748286378956e-01,-8.452748875528036665e-01,3.019754417235198107e-01,-1.748757994830875573e+00,6.442963515142031694e-01,6.331701471210203769e-01,-5.350708055784899608e-01,6.956006505430205322e-02,-1.019236723723931926e+00,4.711355376447069476e-01
1.000000000000000000e+00,-1.273837620173241258e-01,9.957778899016640484e-01,1.095109565711793742e+00,1.426961541637913111e+00,1.865016809728202163e-01,1.551419608774096570e+00,-1.870632565422835736e+00,-1.235110291866762522e-01,-2.490032339200101419e-01,1.395604218123574769e-01
1.000000000000000000e+00,1.652672904346217608e+00,5.153244569212372950e-01,1.204232251132618253e-01,-1.593775168585183644e-01,2.124959999492860852e-01,-1.160669144624380866e+00,-8.117354870267210476e-01,-8.197696627061399344e-01,3.583768652014349826e-02,-1.059848858945590333e+00
0.000000000000000000e+00,2.866342043819675167e-01,-1.573834188699908321e+00,6.927351365107732306e-01,-8.721720916404355206e-01,-2.445592376969267789e-01,-1.109828144084502144e+00,-5.787055657365688943e-02,-1.393487209151288209e+00,1.329838097652134565e-01,-8.502747381622148548e-02
0.000000000000000000e+00,-2.285778795879666703e+00,7.415745320884801206e-01,9.697548335385264284e-01,-2.419198046600328778e-01,4.768146390898102549e-01,-4.411842160610920938e-01,4.989217093755484167e-01,6.215835269404639263e-01,-1.309559931629408425e+00,3.800072952460917253e-02
0.000000000000000000e+00,-4.089885705979755537e-01,3.522051044158797661e-01,1.046093752142254418e+00,4.396913487389121911e-01,-1.797675616668494625e+00,-2.884227458746366768e-01,-7.567594297211240884e-01,9.158653259420814763e-01,-1.830717746594302309e+00,1.890543134271411019e-01
1.000000000000000000e+00,-8.482612034698411296e-01,2.342334233451698555e+00,-1.203736631713102911e-01,5.516845040437584613e-01,-2.705539317357530393e-02,-1.437574291270400151e+00,-2.248413849136895681e+00,6.230578966157690468e-01,-2.256016735515593563e+00,7.123630542800311050e-01
1.000000000000000000e+00,1.101600000158876380e+00,7.568363533130567644e-01,-2.145805947687192961e-01,1.336370111216608425e+00,-3.777872870281790973e-01,-1.879177110430891862e+00,-8.784015198495905841e-01,-5.099718424420962570e-01,-3.604348586400855092e-01,5.499508611678833869e-01
1.000000000000000000e+00,1.810161907740437948e-01,-4.697306223827778515e-01,1.734747698446756914e+00,-6.351072047943398524e-02,-8.790876567988424872e-01,6.944280067249081201e-02,-9.394412770045381667e-01,1.019137858941020935e+00,6.545345538491053050e-01,-4.935297555084707244e-01
0.000000000000000000e+00,2.518105891962406084e-01,7.122282198802236397e-02,-2.713026651066378220e-02,-4.759547082448767341e-01,4.357597473674756222e-02,-2.341218391283053091e+00,2.096452464669057089e-02,1.856919782243745543e-01,5.972370603404563161e-01,-3.621530584772670869e-01
0.000000000000000000e+00,1.092166280607919093e+00,-2.051381385616954489e+00,4.608731464213670637e-01,1.218721570131155119e+00,-2.725556735254978324e+00,1.752156839271732824e+00,1.434037656443559960e+00,-2.872749824137721397e-01,-2.053135626326421104e-01,1.123562711288415700e-01
1.000000000000000000e+00,-7.619350125964129139e-02,8.277676975489454136e-01,-5.175771399807698181e-01,-1.180850212205355687e+00,1.894060134359387249e+00,1.407075250757314766e-01,9.785659231119209212e-01,9.519574113818820571e-01,7.185742403774106890e-01,6.271986915168203947e-02
1.000000000000000000e+00,8.539311747854639867e-01,-8.710728274445386221e-01,-2.897330975440807199e-01,-2.190456661289164053e+00,1.845570431339017992e+00,-1.257224289456000177e+00,6.351827063621432456e-01,2.486266664140376559e+00,6.930317255003685117e-01,2.362904253042711900e-01
0.000000000000000000e+00,-2.573376374655007015e-01,-1.588462065364875997e+00,2.470742557909348658e-01,3.359779963893213539e-01,-4.141677861847251063e-01,9.379687836720427274e-01,8.436291999616450654e-02,-9.820964248219002934e-01,-4.925354019927136728e-01,4.972613039408329411e-02
0.000000000000000000e+00,-1.639266689381330577e+00,6.546213909784998064e-01,2.689271466971038249e-01,4.875754832942134909e-02,8.684464834033440717e-01,-6.591490294416608720e-01,2.028714166784443829e-01,1.674812802007084711e+00,-2.931186522486485813e-01,1.811947655544843050e+00
