1.000000000000000000e+00,4.747604051992276170e-02,-2.803895749116721015e-01,-2.226109529076184534e-01,-9.037525218628753576e-01,-6.788103746668857630e-01,1.378215262033103405e+00,1.559540939970386064e-01,-3.402836421116551269e-01,4.491386821932160656e-01,-1.281118414451309917e-01
0.000000000000000000e+00,5.581615950061721287e-01,5.355467385076031483e-01,-2.500016869599107072e-01,2.341082113150463606e-01,4.406211500526335256e-01,1.970616404804564237e+00,-2.168514444531169261e+00,-5.044459178631491986e-02,-1.457841088107908467e+00,-5.665909990431334808e-01
0.000000000000000000e+00,-8.593363629205961196e-01,-8.911129387412605185e-01,-1.805577637388906809e-01,-5.644728023391843985e-01,-2.726642634048102587e-01,5.721583112722903319e-01,-8.149416455599981512e-01,2.221448803537033889e-01,8.522207989620286250e-01,3.218763255119148070e-01
0.000000000000000000e+00,1.050355272039923626e+00,-1.226399616738993892e+00,5.059123522403925488e-01,-7.666083986215503909e-01,-2.284741120428133640e-02,-2.765539409730235043e+00,-2.116673813183885144e+00,-1.879984113802847467e+00,-9.936102960407668938e-01,-6.692798603741683117e-01
1.000000000000000000e+00,5.975334601265486212e-01,1.980590060583481415e-01,7.578460781416718195e-02,1.466854723251559189e+00,8.808270369516932319e-02,1.623038328167060396e+00,-9.225800782327405747e-01,3.021622742380160043e-01,8.684962252043052500e-01,-3.348996544275564119e-02
0.000000000000000000e+00,5.602925018811595326e-01,1.000536452536910259e+00,-4.528474170486850303e-01,-2.249723067024068657e-01,-6.550592280792554289e-01,8.743342979667506620e-02,5.217353160775318743e-01,-7.995609323485023401e-01,-1.545242730354557704e-02,6.941468251668732048e-01
0.000000000000000000e+00,2.383154356027415710e-01,-1.090557395284338149e+00,-5.343948228487193086e-01,-1.367848013294778342e+00,-1.141491654076512097e+00,1.372072939056357077e+00,6.123051210584158355e-01,2.819282925437660570e-01,1.082120838998810619e+00,-5.907870871991125483e-01
1.000000000000000000e+00,1.386915491789097121e+00,-1.832377766635324035e+00,9.325929192298546555e-01,-4.871325534707829918e-01,7.330407233118249044e-01,7.521560246731399113e-01,4.322437643337602720e-01,-6.110105471913777064e-01,1.376229118938621543e+00,-1.837176158809930238e+00
0.000000000000000000e+00,-1.880875885123650670e+00,2.184727004707500697e-01,-1.394719100871883777e+00,7.621820382938094829e-01,7.339323425677014567e-01,3.377336320348514054e-01,-1.545952482838218733e+00,8.882389731222430918e-01,1.182968047450733279e-01,2.871223511591726729e-01
0.000000000000000000e+00,-1.298383782508895967e+00,2.338849708695848406e+00,-1.851906015538343109e+00,8.073271203933488627e-01,-1.164092311586757633e+00,4.054376703822864525e-01,-1.376637909959062878e+00,-1.560656455102990003e+00,2.425800671690415133e-01,1.405727514641659792e-01
0.000000000000000000e+00,2.007423518280297137e-01,-4.769199559020663171e-01,-1.323844398831227620e-01,9.750917161857630688e-01,8.462546302954021549e-01,-8.218769318818630598e-01,-4.375541258810747847e-01,-4.778403736944913938e-01,-3.063904167617855223e-01,-5.086826386738011463e-01
0.000000000000000000e+00,2.001147202591018193e+00,2.389907468934731050e-01,5.274276472821969319e-01,-2.974370375245674603e-01,1.532893871868606372e-01,1.723031101345922522e+00,-6.432611049670435011e-02,4.395878109009868639e-01,1.061603025911444620e+00,-1.842886699642667825e+00
1.000000000000000000e+00,2.679037305053451057e-01,4.218937534080467455e-01,5.058910765662846254e-01,-2.161787631486747352e-02,-1.479897760671987639e+00,-1.655654210337026200e+00,-5.383209686698291474e-01,3.739438545975496964e-01,1.701698745793468248e+00,-3.103811330895694387e-01
0.000000000000000000e+00,-6.595293339607687377e-01,9.606819094694085681e-01,6.304753078940652511e-01,-9.285324189222622371e-01,2.876164048381225219e-02,-2.024764641793568576e-01,7.322281163067336784e-01,6.459904397125781905e-01,9.793337446832938165e-01,1.731438446513114071e+00
1.000000000000000000e+00,1.103667141193679369e+00,-1.344873426822176254e+00,2.604261234172770001e-01,-1.252822219060202080e+00,8.061643742207764973e-02,1.261449587846355247e-01,3.984177783286945163e-01,1.907058922633653453e-01,1.280400090741563357e+00,-9.448968188056824369e-01
0.000000000000000000e+00,5.983519498421939753e-01,7.429142442778186028e-01,1.298099922637808934e+00,-2.800175607803646827e+00,-2.846085909468378250e-01,6.517676533369545222e-01,-9.307423955718369113e-01,-1.009480060575516647e-01,4.843099567738114453e-01,-2.977401127066361952e-01
1.000000000000000000e+00,1.841489319845590389e+00,5.248833775395472800e-01,-1.301920287239714646e+00,-2.757227695724648320e-01,-1.832414013069587344e-01,-6.657527593769514418e-01,-9.577348388150195291e-01,2.200744636850807456e+00,8.027883859173859382e-02,-7.992349800356535194e-02
0.000000000000000000e+00,-2.160528664636223173e-01,5.783554873376898220e-01,1.414722194078578965e-01,-7.519520871125680017e-01,-1.529852705745485375e+00,-2.024496817158766004e-01,1.013174000631116956e+00,8.598850020839304831e-02,7.103577082683986132e-01,7.171682809793415991e-01
1.000000000000000000e+00,1.337458695946136256e-01,3.790405600164342692e-01,1.355247383899505387e+00,8.031719515988111624e-01,6.729875839245447189e-01,-5.664787434822209367e-01,4.511224191998821631e-01,1.936312689154663813e+00,7.589470348282895129e-01,1.500860058402764041e+00
1.000000000000000000e+00,1.185929044148041234e+00,2.452798154866366431e+00,1.048466668212666431e+00,-1.199380856244614435e+00,-2.518027470011914293e+00,1.238907975989028243e+00,4.124021088428200255e-01,1.439307070399828303e+00,-8.910124088909048279e-01,-6.601105313848317779e-01
1.000000000000000000e+00,-1.100439579533819101e+00,-8.512148192842988736e-01,1.046992850309042211e+00,1.155013627399293363e-01,3.575999857916241642e-01,1.609817086275202314e-01,8.947940451083413738e-01,6.952074006003883255e-01,-9.432210825613387417e-01,-1.080852292707951412e-01
1.000000000000000000e+00,-1.456997186527763555e+00,1.740271959947531366e+00,-3.592634024075894716e-01,-9.844504837667147346e-01,1.336856930032378932e+00,6.588709048813896629e-01,3.820347590803375160e-01,-4.282454803964695356e-01,1.393846288001129974e+00,7.684947814717116299e-02
1.000000000000000000e+00,1.316884076569803552e+00,-1.513833052552074232e+00,1.620370712888932863e+00,1.249486888750698466e+00,1.166499031611686749e-01,1.336334269391957319e+00,-2.895439603088962865e-01,1.203315893224654820e+00,-1.317142142435020924e+00,1.395105473933891727e+00
0.000000000000000000e+00,-2.721111696538725866e+00,7.289469839992085420e-01,1.338335356269463983e+00,7.827793723004525805e-01,7.303609704345770393e-01,4.945248661187497952e-01,3.338721437303578954e-01,2.086838344337914819e+00,1.496859230813392339e+00,-1.994868310153552482e-01
0.000000000000000000e+00,-1.303384808115648053e+00,7.702389383852665805e-01,-4.981647385296170683e-01,9.120199070815256936e-01,-2.410711454724253910e-01,9.993307045371879749e-01,5.930927312132324714e-01,-5.749435607793275116e-01,1.334622449885901618e+00,3.649093566632893304e-01
0.000000000000000000e+00,-2.151517016820619688e+00,1.435451633183113973e+00,6.979693616149645896e-01,-4.948578185898845627e-02,2.998425357157686322e-01,1.754348751782827953e-01,-1.011643227659793975e+00,5.596232370855330762e-01,1.192913512547370658e+00,2.885056054834431172e-01
1.000000000000000000e+00,7.969819331269858975e-02,-5.597643165953728461e-01,-2.230899757553245211e-01,1.330725080600011490e+00,2.792677506403043353e+00,5.439444621662156143e-01,-9.149471952491482485e-01,1.544944834827878255e+00,-6.686880902138827576e-01,2.326981509884788468e-01
1.000000000000000000e+00,-7.203908825399095439e-02,-4.073389679268646368e-01,8.014487987910370315e-01,1.232515297967267331e+00,4.453377843631926847e-02,-3.916920388609648196e-01,1.199578514309632249e+00,-1.429896106946983103e+00,-2.138996230221582029e-01,-8.765227250384032276e-01
0.000000000000000000e+00,-5.942085819365446886e-01,-1.062975991157573352e+00,2.710309484434842986e-01,-1.259179141315948325e+00,-6.493474296596013495e-01,-6.472916368440327917e-01,-2.909267939457327867e-01,2.882806992554735048e-01,8.621290008638382574e-02,4.943744057837430317e-01
0.000000000000000000e+00,-6.799629408422067645e-01,-1.675152197367252016e-01,1.704662560235694346e-01,1.160573341319199869e+00,-1.449161425432696770e-01,-3.564399238201311215e-01,-2.794348193231834254e-01,7.452838400759500548e-01,6.578773707631142553e-01,-9.771082481708610878e-02
0.000000000000000000e+00,1.000531394817582020e+00,-2.333029672971077273e-01,6.846861293675299276e-01,-1.873997087054936506e+00,-8.620736469117760148e-01,1.272046213936029124e+00,-1.222667311159064907e+00,4.554126532416431783e-02,9.532383699489824780e-01,-7.463283712452490892e-01
0.000000000000000000e+00,2.021669560545472422e+00,-1.380438518953518878e+00,-2.792584467212892996e-01,2.915241378800888516e-01,-1.064794957745747173e+00,5.502385201396181591e-01,5.198879494933300593e-01,3.384399167103345762e-01,1.141632359944037139e-01,-8.108350942072346523e-01
1.000000000000000000e+00,-1.579558861903546774e+00,2.161092476085297420e+00,-1.626187696984125797e+00,-2.396652250237628623e-01,1.335267515653670856e+00,6.011160713707534853e-02,1.021988662562374195e+00,2.147439651750943368e-01,7.990905923368984975e-01,-1.160161959053821086e-02
1.000000000000000000e+00,6.668666458747671277e-02,1.008682699301829633e+00,-1.414638521604133503e+00,-3.362849875931582244e-01,-2.491615384910261355e+00,1.050560703281818276e+00,1.345648556327713852e+00,8.996122913402830878e-01,1.545697683274686929e+00,-1.949339476012038386e+00
1.000000000000000000e+00,-1.787895036490831646e-01,-2.199226222583342771e+00,7.584503293035597116e-01,2.093309728287245264e+00,1.269712508237709307e-02,-8.123963666590191535e-01,4.611134412817925743e-02,-1.054424182246120612e-01,-3.126284130422505303e-01,2.253787046959394580e-01
0.000000000000000000e+00,8.849362381255942989e-01,-1.513478175374701529e+00,9.340810724625828732e-01,7.671233365200379462e-01,1.359192073493384345e-04,1.892670565072290534e-01,-2.336248990588358332e+00,-3.542624895597464296e-01,-7.165587987797796821e-01,-5.766192467545412370e-01
1.000000000000000000e+00,1.902103498650493441e+00,-4.297285270649991995e-02,-9.032013070597212367e-01,1.550287930633798217e+00,1.651214343482010127e+00,3.483189525465322789e-01,-1.689673549670458186e-01,3.949673143885967797e-01,-9.835520313828961525e-01,4.346941835698990286e-01
0.000000000000000000e+00,-3.452920218688967369e-01,2.122738931186671230e-02,1.039471218686924381e+00,-4.759884245535815905e-01,3.809905718674812258e-02,5.995347069584963107e-01,-6.058610843828354797e-01,-1.499436875485558263e+00,5.524738643523117165e-01,5.853322636311604210e-01
0.000000000000000000e+00,-1.780099288441251426e+00,1.011932232877997828e+00,2.158322849203891669e-01,5.752966724862430548e-01,8.524969624198650564e-01,2.005178003042444868e-01,-1.984974743164830580e+00,3.149417118609398880e-02,-4.137314221638502265e-01,2.141006743140262403e-01
0.000000000000000000e+00,8.320441907731372932e-01,-1.154169248555684257e+00,-1.956817871619593585e-01,-1.798510992263944730e-01,2.339464792445941299e+00,2.106932337528188093e+00,-5.766373049347787161e-01,-2.380338501038946841e+00,2.827112881992552840e-01,-8.545152211228703720e-01
1.000000000000000000e+00,-2.012453631775896312e+00,-6.611297968933732561e-02,1.119187802164647305e+00,1.583240177493079104e+00,7.550242903041763931e-01,9.945886788947994051e-01,-3.385933556857862459e-01,-5.102439529777352129e-02,1.575782384194256425e+00,-5.768209055160796739e-01
0.000000000000000000e+00,-8.499973516967421761e-01,1.536785423649456028e-01,1.195599859541102594e+00,4.829131559201176316e-01,1.687129737390217876e+00,8.837670003307823707e-01,4.569613575255231930e-01,-1.061077234327133662e-01,1.994733920649167880e+00,1.838827913350740806e+00
1.000000000000000000e+00,-9.589052889071154606e-01,8.180619244200042495e-01,3.630872612495623097e-01,8.740164731587572733e-02,-1.239137906662418409e+00,-5.495686997906210625e-01,4.814395131876174072e-01,-3.000843015376724598e-01,3.370173617290955215e-01,-1.170225347345167366e+00
1.000000000000000000e+00,-5.247316216612943895e-01,-1.619127584457585867e-02,4.918918904899376443e-01,-1.287336293757442886e-02,-1.052085900086551506e-01,2.194198981229309009e+00,-1.833821815494730778e+00,5.330622170945159555e-01,-3.429893215859056710e-01,2.741767773480537351e-01
1.000000000000000000e+00,-7.277745350999061114e-02,1.358922374912294284e+00,5.115775462166287646e-01,8.383772511463682964e-01,9.214338338760686975e-01,-6.853579251232976011e-02,-9.530863524452425350e-01,1.379738397611965706e+00,1.684040847621017578e+00,1.791562737337018540e-01
1.000000000000000000e+00,-1.264582221540961671e+00,-1.102445719199705243e+00,6.599193351551837505e-01,-2.726917244639563698e-02,-1.794148719248998214e+00,-1.652826173635529861e+00,1.486800180767317903e+00,1.247577113267845039e+00,1.046733450223112039e+00,-9.905094136263501436e-01
1.000000000000000000e+00,-6.753630048965812982e-01,-3.584924545884100033e-01,1.813449154815347963e+00,3.530307037923874347e-01,1.269877120786773728e-01,-6.537592479648330901e-01,2.227558080686451891e+00,2.702823164370176112e-01,3.303166041799048269e-01,-3.802062563079496305e-01
0.000000000000000000e+00,1.600749682650742800e-01,2.150858812864380465e-01,-9.303731039871709907e-01,1.758135664957525268e-01,-6.716898716610351094e-01,6.410816581777282197e-01,6.544303008509086972e-01,5.702593110673284116e-01,-4.649686880271429734e-01,-1.416541452153361913e+00
1.000000000000000000e+00,1.046479841215857798e+00,-1.069145141778165886e+00,-5.492187794919156651e-01,1.834601158731628823e-01,-1.666098403552630947e+00,-1.624367869254736085e+00,-7.943740793451057325e-01,-1.067291592162773251e+00,-1.354179673496923586e+00,2.058480494089755530e-01
1.000000000000000000e+00,1.492235397892238136e-01,-1.466326870429526696e+00,9.486654426051371880e-01,5.715935312747599806e-01,-1.768554058474407276e+00,-1.115485921043747997e+00,-7.457359153257853146e-01,-4.937312663162541915e-01,-6.144856316399105456e-01,-2.217090727135548056e-01
1.000000000000000000e+00,6.104157105821615970e-01,-5.772316205146611479e-01,-9.249652427082998007e-02,-2.627468456078302594e+00,-5.507534414738282091e-01,-1.026293598497801385e-01,-1.787561919862061255e-01,1.739779293174964936e+00,8.945796759418150890e-01,2.811691493481149329e-01
0.000000000000000000e+00,-5.221751944530724776e-01,-3.901012838510119207e-02,-5.115857075598210235e-01,-1.243654446634331473e-01,8.737962524403335429e-01,7.824583887702862839e-01,5.694851070175196428e-01,-3.198124815115891972e-01,-1.983965223007564393e+00,-2.881815669580142236e-01
1.000000000000000000e+00,-1.798787786043601900e+00,-1.048910618644882442e+00,-2.327384019790237346e+00,-6.650353974935899748e-01,6.372169614032756613e-01,1.820374988934261751e+00,-7.954984518055547849e-01,5.954740065989921893e-01,5.069068291633977985e-01,1.252691895865160721e+00
1.000000000000000000e+00,6.718274074810680618e-01,1.755607486375029558e-01,2.352881957294097100e-03,2.234924325048911198e-01,1.450624015175391024e-01,4.122941220324676803e-01,1.632614307368347006e+00,1.434386264762162799e+00,-1.750973143199862747e+00,-1.002464335746405533e-01
1.000000000000000000e+00,5.003035674253993870e-01,-1.211386214107980308e+00,-1.069928471494276667e-01,2.047295023412804227e+00,-6.808421637941500237e-03,5.909348076594787003e-01,4.288396585984368126e-01,-1.134500223278031017e+00,-2.636772825922614194e-01,1.603269344240426886e+00
0.000000000000000000e+00,9.876032007916180078e-01,2.124894831956350427e-01,2.960959443028853832e-01,4.365171839399632492e-01,7.479812580709782610e-01,2.530439308169544210e-01,-5.074393817256886430e-02,-1.104088185222174667e+00,-4.690571719446329224e-01,-2.115982236232591074e+00
1.000000000000000000e+00,3.572416889233372417e-01,-6.021427516024064480e-02,7.754897048768256695e-01,-1.642575298321363064e+00,3.011737248560348301e-01,-6.339023481554862949e-01,7.875053787240350323e-01,6.413764406037482102e-01,1.754592676036078602e+00,9.080756791846620324e-01
1.000000000000000000e+00,-4.914535941076698111e-01,-1.488384636140595019e-01,-1.973025603016595186e-01,3.941091210688452695e-01,-1.454979093657546851e+00,4.675567701945217980e-01,-1.098441395497490980e+00,-1.363633663309179900e+00,-1.648068924405552971e-01,-2.144943220633236114e-01
1.000000000000000000e+00,2.974556062189895878e-01,4.410511038336240031e-01,4.890735673744234790e-01,1.756067969471236945e-01,-3.656674652936774961e-01,6.929725403543944839e-01,-5.538610125638313564e-01,2.290713985499005290e+00,4.221919133317983963e-01,1.516212903775736809e+00
