1.000000000000000000e+00,2.263560207852717276e+00,6.564032728932546190e-01,-6.807725542567816257e-01,-1.088759866584209091e+00,6.839658531410124365e-01,5.919327132917865386e-01,9.005421218299221042e-01,-1.122741645643329900e+00,2.455081890590251614e-01,-1.021865726881059089e-01
1.000000000000000000e+00,2.130153582549396685e+00,-6.575125426341474899e-01,-4.491185880943985298e-01,1.686474941522096538e+00,-2.583396094956556810e-02,6.044981411626291212e-01,1.558286079853850925e+00,-1.878891015711706025e+00,-3.248298931389613786e-01,-1.337348938047348890e+00
0.000000000000000000e+00,6.343590263985540156e-01,2.659199502406762727e-01,7.024662806866306397e-01,-2.586919037779700670e+00,-4.977747666784584912e-01,-7.094782279666373981e-01,-5.453992475702467146e-01,1.616308806230051687e+00,-1.203361411798462788e+00,-3.738176026768982863e-01
0.000000000000000000e+00,-1.194278275336946971e+00,6.352573993164245536e-01,-1.069267866315255056e+00,2.105928382128488541e-01,-1.412116517248016345e+00,-8.250693331946865605e-01,1.968854587532640643e+00,-5.571891354017377562e-02,9.159250526137066029e-01,1.172919531892250289e+00
0.000000000000000000e+00,3.938453586965031533e-02,-7.121060481366459083e-01,5.198135280674717196e-01,-2.183912495648371976e+00,-1.538632501724764623e+00,7.267161996690419956e-01,1.818347256309633675e-01,4.008123758724971286e-01,3.669191989909041940e-01,-9.705572528686092770e-01
0.000000000000000000e+00,-1.252039706354161730e+00,-1.579286816556156436e+00,8.218202183717106257e-02,-6.282530759211151228e-01,4.898593046964662689e-01,-4.595351201366316141e-01,-6.908022389371961669e-01,-2.388882291563141913e-01,-1.187493676202621806e+00,7.290444498145887131e-01
1.000000000000000000e+00,1.158029087279358160e+00,-1.660731936463572200e+00,1.394868203780521343e+00,-9.693194420293449465e-01,1.256274023712704579e-01,-1.239476979242249532e+00,1.052081459490121218e-01,6.381803489653864458e-01,-1.689870969576164672e+00,1.824830954661641261e-02
1.000000000000000000e+00,-5.560389170416282223e-01,8.326146071120190447e-04,6.810948031043833062e-01,1.655644536885007234e+00,1.560927418067401540e+00,-2.027177605408678751e-01,-4.398522861600993594e-01,1.392069570369396825e+00,-1.103682994783765192e+00,-6.331994857883630479e-01
1.000000000000000000e+00,-6.001188389733234235e-02,4.948728757941468492e-01,-7.222124661520471500e-01,5.119285951928893574e-01,8.136146974383633435e-01,5.203593158103290289e-02,6.988346935952530758e-01,9.081014520538345514e-02,-4.589533636464767086e-01,-5.245110768544288815e-01
1.000000000000000000e+00,-8.817199071046412095e-01,1.236030786752063459e+00,1.091430625944069810e+00,-1.442202031641593440e-01,1.178047287700456913e-01,-3.669895340292204100e-01,8.536327868495852123e-01,-2.013570660539533985e-01,-6.237414794912882199e-01,-4.196917072908030732e-01
0.000000000000000000e+00,-1.536157109378839758e+00,-2.499299241168216335e-01,-4.108338653828013665e-01,-2.116039720665163215e-01,-1.313083514581889100e+00,-2.684840925340506446e-01,-9.379640701146032544e-01,1.561242812996029627e+00,-9.001174786308280273e-01,-1.156377589448742471e+00
1.000000000000000000e+00,-1.361161143846749688e+00,6.660366481975050768e-01,4.854895676317372843e-01,-1.095123120724949439e+00,5.281092889515641708e-01,2.211526710760192582e+00,-9.554443304000406201e-01,-6.966381620574576550e-01,-1.175704391896242207e+00,1.295338386484142790e+00
1.000000000000000000e+00,-9.478032696140094027e-01,8.212099336736016220e-01,5.323775077746507600e-01,4.199107666496720292e-01,8.325297254259286239e-01,8.426474109292837467e-01,-9.524816241134226313e-01,1.067804700221300251e+00,1.358465239732637997e+00,7.271386169811770717e-02
0.000000000000000000e+00,1.113900668117172588e-01,-4.150182137625704759e-01,5.034304977133984282e-01,-2.194896261619625477e+00,-1.405321725321473092e-01,5.888664289904002036e-01,-2.879247933279471469e-02,5.244349702041561923e-01,-7.421557833188989761e-01,-4.353129979859373111e-01
0.000000000000000000e+00,-7.142375066122635952e-01,3.603297574922472712e-01,-7.606421589346181733e-01,-1.236307499367741647e+00,-5.069048687466275460e-01,-4.398286594933441956e-02,-1.173064568641187834e-02,-1.359039171417437464e+00,-3.838607788767984252e-01,8.531948199233037045e-01
1.000000000000000000e+00,9.839417934303702484e-01,9.653373492031436243e-01,7.925794651974771288e-01,1.306277507886287825e+00,1.275978741659167692e+00,-1.879853118059941819e+00,8.795002656734501878e-01,-3.584292750187835219e-01,7.739863665357511469e-01,2.503298895799653812e-01
0.000000000000000000e+00,1.899353918293840426e-01,1.433769749480692801e-02,-4.772423819051639371e-01,1.056911072583416544e+00,-6.487847698054318712e-01,-7.692153448456311160e-02,-5.319094876073683364e-01,-3.235854454278533909e-01,1.176121908351970058e+00,-2.439518518517884704e-01
0.000000000000000000e+00,-2.585825754578135460e-01,1.195264810513408382e-01,1.433988144477758332e-02,-3.208265324699322019e-02,-1.430187419882809285e+00,3.726205667859360804e-01,-1.202099190209586776e+00,1.344585169476616437e+00,-5.227415409638284105e-01,-9.178203291802442543e-01
1.000000000000000000e+00,-6.069245220678097519e-02,-1.325584655671240286e+00,6.906779661166266848e-01,-2.514386222755801703e-01,-5.367447096530852946e-01,-4.045306391586608874e-03,5.392330631488874149e-01,5.692861986755221732e-02,2.666315597172145280e-01,-4.218470022955873033e-01
1.000000000000000000e+00,1.076869383683939585e+00,1.515931142674164622e+00,7.595903841609394913e-01,1.621894422695516091e+00,9.202191108172956824e-01,1.601384234081478508e-01,-3.338853868036426586e-01,-6.239431736663043210e-02,1.120307581541700959e+00,1.431580273754614607e+00
1.000000000000000000e+00,-7.588962094748457066e-01,2.076150634500850689e-01,2.095388374590985592e+00,-1.335695310980573813e+00,1.398675545051217606e+00,1.860985605174961144e+00,-3.989990922749445668e-01,-1.987540096957923219e-01,1.890263384794751145e-01,7.710090609278427709e-02
1.000000000000000000e+00,6.996732207728530994e-01,-6.594398379122061726e-01,7.432019940276001213e-01,-4.597168721296495120e-01,6.916093400809495417e-01,-2.253802536511914756e+00,-2.500837467756813481e-01,-1.710465928908865729e+00,-2.099124219323874607e-01,4.535383408609107159e-01
1.000000000000000000e+00,8.521321444724972993e-01,-6.075514950265167302e-01,-1.111036365266424714e-01,6.945416784304530022e-01,7.237548218020037893e-01,1.200432682884312374e+00,2.632459769826326901e-01,9.861256408070803170e-01,1.453315785069038968e-01,-2.932399333461419965e-03
0.000000000000000000e+00,-1.031505929100669627e+00,-1.029718446935183662e+00,-1.374546227286751687e+00,-5.737199087517294016e-01,6.252871557984944761e-01,5.704517507853094083e-01,6.448694393720302287e-01,-3.637800362876467131e-01,-1.467387905827982397e+00,-3.422340157257925397e-01
0.000000000000000000e+00,8.450831871731422362e-01,-5.070097824592382230e-01,1.257011776388844870e+00,-7.334154297147562618e-01,-9.859512567783229597e-01,-7.881011110812782272e-01,1.155081028824135547e+00,-4.769062791118919287e-01,-7.216057549304597529e-01,3.454489445074842430e-02
1.000000000000000000e+00,4.924532066791491025e-01,7.904102871904745697e-01,1.175365250042818444e+00,-1.609737054151413604e-01,3.214625826236757189e-01,-1.302331456796891773e+00,-1.175940244171305160e+00,1.183067733519259201e+00,-3.476060871719515166e-01,1.651668214300523463e+00
0.000000000000000000e+00,-4.305147870072396077e-01,-1.014602381526867658e+00,-6.091534445315386348e-01,-3.039790825537213581e-01,7.800115437992951595e-01,-4.157386460889735957e-01,-4.856251721841812197e-01,2.512601519778565051e-01,-4.467336464402979490e-02,-5.965477934327143572e-01
1.000000000000000000e+00,1.862795821703425725e+00,8.374282767301686192e-01,-2.701056738938169000e-01,1.401804250688523323e+00,2.127537289141257226e-01,-4.311885050183537071e-01,-6.610257306257207865e-01,-5.713155399488305530e-01,-1.562780907582827172e+00,-1.017869307842598180e-02
0.000000000000000000e+00,6.346052521434598637e-01,1.015865773017297746e+00,-7.872425009845894772e-01,1.810958659856772290e-01,-1.179694807671818557e+00,-1.734105230742846615e+00,3.222308057133291270e-01,1.243135172363733387e+00,1.568659871405453377e+00,-9.023544180373751500e-01
0.000000000000000000e+00,-4.988561450577015943e-01,-1.131921168544406608e+00,5.600788162241849832e-01,5.019287754525463274e-01,-2.946512690351257846e-01,3.054445839207660662e-01,-3.104405672607295497e-01,-1.303417975781135940e-01,-1.493832321678096597e-01,-8.359911671384427923e-01
0.000000000000000000e+00,-2.381512484629789483e+00,1.038301938757935972e+00,-5.590315805818559802e-01,-3.231406588686505654e-01,-6.771519178800754213e-02,2.531136763066328399e-01,-1.191888901312613935e+00,-7.531477001828494888e-01,-4.662352001190507300e-01,-6.649618871552781529e-01
1.000000000000000000e+00,4.739730891862261042e-01,-4.607941437909935933e-01,9.515973930456572694e-01,1.062562412420676727e+00,-1.637323224026079049e-01,6.240308815411617083e-01,4.521211659726213222e-02,-1.287623924932185027e+00,-1.371676087332529104e+00,-9.988151244458840505e-01
0.000000000000000000e+00,-1.229581318890299729e-01,-1.632542962292349076e+00,-2.135879900579815249e+00,1.558889393388668970e-02,-6.607299693013696240e-02,2.596685526059957505e-01,1.088794667511036041e-01,-6.571881703173786393e-01,1.019556890022866202e+00,1.547471636949512952e+00
0.000000000000000000e+00,9.528058545738943286e-01,4.626635519009757447e-01,9.302067271812487492e-01,6.064157095489254301e-01,-3.261598909249646017e+00,8.323494960720099201e-01,3.397476901592977883e-01,-2.159549116692923487e+00,7.518836778018387346e-01,-7.093742691530217082e-01
1.000000000000000000e+00,1.166566664711168544e+00,-2.089869314169139347e-01,-1.452004008892209541e-01,1.055866891113789452e-01,9.552287905846403859e-01,-4.202348804296012208e-01,1.034018289439153637e+00,-3.757720444977958874e-01,2.082730501174815951e-01,4.314859808022560861e-01
0.000000000000000000e+00,2.510824658617170219e-02,3.675237598329021971e-01,4.293951124769037064e-01,-3.591214687617440005e-01,-5.418594508042903213e-01,-2.393716699055206242e-03,-1.053902161461526044e+00,4.609163188288344926e-01,-3.027301954283211777e-02,-6.559110037551152406e-01
0.000000000000000000e+00,-3.235628336802854332e-01,-5.945927572307467823e-01,4.692740238225669436e-01,-1.490662235803147939e-01,-9.433898157759867953e-01,1.363260140742597493e+00,5.257889304598959423e-01,-2.663385777905100116e-01,2.352751353003186829e-01,-1.272541596904423145e+00
0.000000000000000000e+00,-1.487447933380435128e+00,-1.532747885591763781e+00,-2.366548117683921759e-01,4.586589468848898954e-01,-1.350045731357758516e+00,-7.775445083982372996e-01,-1.006063488525624772e+00,2.711854263684976285e-01,-2.260259631085599352e-01,2.216743767448217550e+00
1.000000000000000000e+00,4.117389602729579212e-02,6.459672912975412684e-01,3.360137123505395618e-01,6.360751300567073496e-01,-7.161575215670790140e-01,1.954795484431623764e+00,-2.162293670462793305e+00,3.737494964445544632e-01,-1.226480919270912739e+00,3.366108884932045853e-01
1.000000000000000000e+00,7.909431446523648157e-01,-4.019935614390378331e-02,9.080541795443609621e-01,-1.129244014760706349e+00,8.236787643349079424e-01,-6.717804879848636723e-01,6.076910677591296217e-01,6.435238787850667830e-01,2.006654551364953853e+00,-7.572805298741077662e-01
0.000000000000000000e+00,1.568800315809592838e-01,-9.530001794512346081e-01,-1.933631821370424442e+00,3.676708673968041019e-01,4.963334490606279292e-01,7.666166760059942367e-03,1.654513688907533364e+00,-9.993699609543783557e-01,8.684723321464433710e-01,-1.924070137924155099e-01
1.000000000000000000e+00,3.775872326021006975e-01,9.224068416213463406e-01,-1.680994817722602508e-01,-1.564080622491959560e-01,-1.556046323424081224e-01,-3.434128062018154681e-01,3.099610719695986005e-01,8.440823539987085677e-01,9.125941897675383663e-01,-7.256405955007950714e-01
0.000000000000000000e+00,-8.091487480006838151e-01,-1.662422343197381025e+00,7.989233991487811049e-02,3.374918706233412946e-01,-4.164003137810893818e-01,5.328957295994145998e-02,3.464829585113557986e-01,-9.720570183557892818e-01,7.920072652276699543e-01,1.164711626317669113e+00
1.000000000000000000e+00,-3.297020781210512758e-02,5.540954975498149117e-03,2.437867869533275333e-01,-1.619276622870925164e-01,-3.648899324150723378e-01,4.930660180804280479e-02,-1.196407526416084055e+00,-7.219515062059040922e-01,-6.322175771431275404e-01,1.231289542169212048e+00
0.000000000000000000e+00,-1.084094150753408536e+00,-1.083656497781267491e+00,2.027791055829342159e-01,-6.762189516345318285e-01,1.235546080652220713e+00,1.076857348199061620e-01,-1.119991833466090991e+00,-1.414449954768277895e-01,1.626029945097842599e+00,-6.764360821133078572e-01
1.000000000000000000e+00,-4.245059984301753908e-01,8.387308281285853484e-01,-4.145833682852926860e-01,1.494133004454481384e+00,-8.898926638529207622e-01,1.739296771148043930e-01,9.502688685953153414e-02,3.100674824503450722e-02,-4.931158530964454556e-01,-4.497397027561662597e-01
1.000000000000000000e+00,-1.247514152213831773e+00,7.421817527147779314e-01,-5.513919938674889387e-01,4.315284203133064600e-01,-3.473495893683796187e-01,6.293278134236959254e-01,8.858394659698319851e-01,3.450943430272268488e-03,1.827904421214040953e+00,6.741904209490340305e-01
0.000000000000000000e+00,-5.475900843210009805e-01,-1.117254165428710921e+00,-4.172399660857796233e-01,-7.454807224038331182e-01,-1.058896741264933494e+00,1.146972065973005606e+00,-3.879758443943147617e-01,-1.704971323847657594e+00,-8.468414388890225242e-01,5.438563710996069389e-01
0.000000000000000000e+00,-1.863874371541582642e+00,-7.576480225864387075e-01,-3.941202725871151835e-01,-1.374038447865723489e+00,-2.389600892571149604e+00,1.082199381574133978e+00,-1.045060215187592956e+00,2.039059661075297125e+00,-6.226307691495640562e-01,-5.909880089039029061e-01
1.000000000000000000e+00,4.470853046763247352e-01,-9.270557692402349170e-01,6.364489360589085098e-01,1.092572405605276797e+00,2.351245572357994362e+00,3.518493091055509558e-01,3.147846397231711113e-01,-9.901703173021346727e-01,-4.763075839924625354e-01,1.560007851069665330e+00
0.000000000000000000e+00,1.552209868764315992e+00,-2.377074605741757107e+00,-5.841539970994242825e-01,4.438473047153793094e-01,-1.138580861594250315e+00,1.384034399624911593e+00,5.024747330295349368e-01,-1.163331376691687513e+00,1.573925938521456125e+00,-1.248065524309856178e+00
1.000000000000000000e+00,-2.259192398306068661e+00,-3.335443701396830773e-01,-4.143126132094994696e-01,7.964913868917479212e-01,1.071555957610595966e+00,7.086934477770546748e-01,1.633503021900172936e+00,1.128487002554816376e+00,1.169616448736445768e+00,1.113600820707249417e+00
1.000000000000000000e+00,1.540078935950691896e+00,-1.411811440139310703e+00,1.743897328232758115e+00,3.774902971192743428e-01,-5.186854998235810310e-01,-4.331903856528487307e-01,3.801619600887457678e-02,9.893085446152531937e-01,5.627250010634563537e-01,-2.043522015585406137e-01
1.000000000000000000e+00,7.321233877287413039e-01,-1.350826552210376841e+00,1.114178341070362288e+00,4.727762921164442855e-01,5.019149019642855647e-01,9.818841709898296077e-02,1.625606156016035309e+00,-4.743106657530108405e-01,1.955894930578813140e-01,-7.808631089080149135e-01
1.000000000000000000e+00,7.807436358857436365e-02,9.916409681570411694e-01,-7.613561456636900315e-01,8.210329888508199891e-01,3.934577390623562008e-03,8.469329029494570005e-01,-5.030682131487704822e-01,-1.815022019483275573e+00,1.730759337259376862e-01,-9.234807246441678955e-03
1.000000000000000000e+00,1.409469207524106649e+00,1.643331714636559582e+00,-1.088182663518857951e-02,8.128949017774952379e-01,-1.930498562946213248e+00,4.348168981198459182e-01,-2.294619870177651011e-01,4.798450269928823397e-01,1.443248451526538023e+00,-1.427639596586110192e-02
1.000000000000000000e+00,2.071831424310438263e-01,6.577875293466779461e-01,-5.833956004458394906e-01,1.199194161149947702e+00,-1.490925890392873210e-01,-6.933732464111249660e-01,-1.909317495640582729e+00,2.287721929143766153e-01,2.339123496074133335e-01,1.145851138024017946e+00
0.000000000000000000e+00,-6.876552796114783206e-01,-1.396633902534709204e+00,-6.100418792952759794e-01,2.001989533709525038e+00,-5.556975739204518261e-01,6.829656595694946764e-02,2.031418650838325846e+00,1.374778095090888108e+00,-9.773367448317151762e-01,1.410024827590965035e+00
1.000000000000000000e+00,1.484320871206876502e+00,-4.328755512736006117e-01,5.808957265294834027e-01,-5.672068163730031864e-01,-1.080702595297789559e+00,-2.015436682497508680e-01,-7.075163327460343154e-01,-8.122138290894658219e-01,-1.817972596484411230e-01,1.750763811682073401e+00
