1.000000000000000000e+00,-7.657931823929706727e-01,1.669638455244302877e+00,6.060584544257469064e-01,-1.020454324431139481e+00,9.939020375064006041e-01,1.713901002616222025e+00,-5.362886764104115578e-01,-1.020781773034105777e+00,7.056299169955249084e-01,3.168679276282718726e-01
1.000000000000000000e+00,-5.313247260241821257e-01,2.445423915125812364e+00,-2.286513029339164171e-01,3.294231663391012366e-01,-4.724038474618501016e-01,-2.154896523515281437e-01,-6.812399268541331487e-01,5.270140100701808938e-01,-8.720291568271149041e-01,7.018277414387669166e-01
0.000000000000000000e+00,1.061303170577017285e+00,3.609320664135576839e-01,-1.001271335899425186e+00,-8.659481316372974469e-01,1.421272981850527861e+00,8.038380715712892810e-01,6.606571190723387055e-01,1.299245105760948205e+00,-8.597477626109101267e-02,7.214864235923140745e-01
0.000000000000000000e+00,-2.789402830252361576e-01,-1.203160935838623491e+00,-1.036874827876827165e+00,1.053995751687653581e-01,4.774841366794974062e-01,8.052236560664141063e-01,7.444328849361939726e-01,-8.201341689540871949e-01,-4.247029936360577906e-01,1.003538737499765077e+00
0.000000000000000000e+00,1.987053874356500272e-01,1.241866487291013316e-01,6.867597533449237845e-01,1.248537154441597741e+00,8.744871594288109451e-01,-7.383529831775347274e-01,-1.616124104172093734e+00,-2.151059351299446476e+00,-1.712062804184372178e+00,-5.880703237236545311e-01
0.000000000000000000e+00,2.402696226132242430e+00,9.125193243706070101e-01,1.475901369816666475e-01,7.298312812373257685e-01,-4.840378007584116848e-01,-1.008404583179865366e+00,1.398265189305168299e+00,-9.057171322573306371e-01,2.554558504092055760e+00,1.556202132214476119e+00
0.000000000000000000e+00,-8.967928382585397262e-01,1.560159849228481554e-01,1.070204404805174647e+00,-5.651820665895526119e-01,-5.146151463750723298e-01,-4.427103334466913065e-01,-2.155453733071937064e-02,-1.430092243009942199e-01,-3.833739878533909406e-01,4.905077749659548236e-01
0.000000000000000000e+00,-8.028804032287810422e-02,1.915947691761578087e+00,1.330191347236790778e+00,3.883658655916394919e-01,1.858476304207251628e-01,-2.206774987282885458e+00,8.537578617242279622e-01,-2.069368978363103351e-01,-3.371893405811154931e-01,1.554193687467581464e+00
0.000000000000000000e+00,-2.204168481134228530e-01,-1.369373636361991275e+00,-2.000132457496595351e-01,-1.240634967688376555e-01,-2.144471501691967708e-01,1.696222365758216777e-01,-6.512857113082466676e-02,1.097969836946644850e+00,7.330112606891937554e-01,-2.922440889572796574e-01
0.000000000000000000e+00,-9.735454671213972233e-01,2.714795406516460341e-01,1.404250775022789943e+00,-6.417890001971553460e-01,-2.230371657444988054e-01,2.314935635425042493e-01,-3.015344735903343065e-01,1.493282095297390477e-01,-2.942742273885226023e-01,5.253412703894160263e-01
1.000000000000000000e+00,-4.309286347918284688e-01,6.940134240185961145e-01,-2.122987087575167464e-01,6.505231644016645776e-01,-3.561451948078210306e-01,-3.737182515851640296e-01,-7.980748661176785275e-01,6.975035151966788582e-01,1.215511945272732319e+00,1.239420071543075652e+00
1.000000000000000000e+00,4.889564245851939217e-02,5.850440395868124199e-02,-5.626986085293094186e-01,-1.051834769589848340e-01,-9.385019434969282814e-01,2.019181217598100264e-01,-1.447189023738560121e-01,-9.633101076428882692e-01,1.304953881255756398e+00,-5.741211522667247769e-01
1.000000000000000000e+00,6.591288926542930859e-01,-2.670643205167836931e-01,-4.682098938049822912e-01,-2.015510459599000104e+00,3.172252273786070609e-02,-1.027112580028456401e+00,-1.012167757822509673e+00,2.279051503801470258e+00,-1.381160738572262625e+00,-3.805395335766817988e-01
0.000000000000000000e+00,-8.489536112856828076e-01,4.312309444802607250e-01,1.998987505955515109e-01,9.590308333036803856e-02,1.306269907042027834e+00,-1.003545890134905250e+00,-1.393412344300676953e+00,8.062109697445188905e-01,-1.617549141537630408e+00,8.009495178183363429e-01
1.000000000000000000e+00,1.300586747073028127e+00,1.833504620849351063e-01,1.997122458439602788e+00,-7.261768735330240698e-01,5.701089637947134303e-01,4.930654392888244031e-01,-7.521954644217146990e-01,-3.666532936563726697e-01,-6.673801248445709877e-01,6.494058441429860773e-01
0.000000000000000000e+00,-1.305754177372167035e+00,7.065960048195556453e-01,-3.973208985445304126e-02,-6.949591851222116645e-01,9.455991792059484924e-01,-1.625167729262661787e-01,1.345638916751106251e+00,2.473113892712858197e-01,3.485619915356729659e-01,-1.533395832296726491e+00
1.000000000000000000e+00,1.337662811950716346e+00,-1.003490343587606803e+00,-8.894659432835984036e-01,-4.279055909496262688e-01,-2.870785949027938599e-01,-1.993942601443586815e-01,1.322690420656092436e-01,5.951888414811093986e-01,-8.945824403532206537e-01,8.604376722999353133e-02
1.000000000000000000e+00,-6.170647333684415869e-01,6.212795910853805559e-01,-4.924045136042820570e-01,-1.924703961757671389e-01,7.022528739706296319e-01,-5.527502619962926245e-02,2.086140319760877215e+00,-6.594063934723733977e-01,-5.629332017752040063e-01,-3.020301839386776988e-02
1.000000000000000000e+00,-1.457830486474768206e+00,-7.765922174060226890e-01,-6.606892808309220433e-01,-4.495646167891521883e-02,6.228454141908933428e-01,-7.679970109451370597e-01,9.273648768793759656e-01,5.682908189531381271e-02,-8.683710926572459909e-01,-6.923279613209536443e-01
0.000000000000000000e+00,-4.970917594029592990e-01,-2.725760356315061195e+00,-5.738891817969514753e-01,3.718490061333809549e-01,-4.470520105713601811e-01,-1.200382446329206543e+00,2.742275224162242231e-01,8.419062887594987998e-01,-5.799732466179772228e-01,1.639743264008945711e-01
1.000000000000000000e+00,-7.366661500874560620e-01,1.361714767751730948e+00,-4.226608679026399029e-01,7.259407208122399258e-01,-6.012570687115335044e-01,-1.315429536359146168e+00,-4.504268692880610270e-01,-7.326982285245074999e-01,-1.282691654058425668e+00,9.733745212472539876e-01
0.000000000000000000e+00,2.016357585786264783e-01,9.950969660398421013e-01,-8.200196909049944916e-01,-1.420632315014207281e+00,-1.450084920033930747e+00,-1.715703672434370608e+00,2.472265621897778709e-01,-5.226079442819570042e-01,-2.808530587883864560e-01,-9.597610991996555763e-01
1.000000000000000000e+00,-1.393090770717377413e+00,4.233063399835925722e-01,1.206747684406834331e+00,1.804263537032036735e-01,-2.157014991742901566e-01,-9.428400461138369826e-01,-4.198573528629961915e-01,4.624417807468804154e-01,1.758445661112191027e+00,-2.638847445546900761e-01
1.000000000000000000e+00,-1.528803004237204617e-02,1.124401755669690361e+00,-6.479176953935382732e-01,-1.329938262734065235e+00,-6.311053739129682816e-01,-1.598634431128009181e+00,-1.876428863201620167e-01,6.158849500998061499e-01,7.111140495870517109e-01,5.384624558564337082e-01
0.000000000000000000e+00,-2.913788860335898567e-01,-1.108738021707028620e+00,-5.884044589233162759e-01,-8.082104417508055583e-02,-1.209480410658266392e+00,-9.162997170748899967e-01,5.141622633111291307e-01,-1.277946229388680521e+00,1.836592980431147881e-01,4.788762941124816847e-02
0.000000000000000000e+00,4.617322220584210712e-01,6.554593748710887402e-01,-5.576880939190336228e-01,-2.115762534001768280e+00,5.407149828731908636e-01,5.817590163793423530e-01,1.027160871480211762e-01,1.001273201884527245e-02,-4.190301469378189259e-01,-2.585342872943329207e-01
1.000000000000000000e+00,2.037842755979998532e+00,-6.969794728654971072e-01,2.837169886103573457e+00,-1.336967752085907346e+00,-1.051360199293819520e+00,1.127941103103172749e+00,-2.082220841836144865e-01,-3.133969010523435239e-02,-1.346336920392818826e-01,1.982069971493555238e-01
0.000000000000000000e+00,-2.848391945107180412e-01,1.741131791482944113e-01,1.707138382070948035e+00,1.691533622206065290e+00,-4.706864290928640393e-02,2.001887452544738877e-01,-5.001077465498683372e-01,-3.706342414998323731e-01,-2.990499859984910302e-01,-1.833915744979625284e+00
1.000000000000000000e+00,-1.413797708022337174e+00,2.276632817524616714e-01,2.044508192754049603e+00,-3.804104269566732643e-01,-2.218777440101568632e-01,6.636700154256196527e-01,-7.377153302373624655e-01,-4.829921203136456898e-01,1.207643190574100439e-01,7.086084679752768789e-01
1.000000000000000000e+00,-1.326429413170488736e-01,-8.070791143748667906e-02,-1.306591057472626938e+00,6.120911147684865439e-01,9.311073653476636958e-01,2.253991195380921742e+00,5.744315032804011567e-01,2.784374937531855845e-02,8.617228481504117799e-01,-5.638432511857784935e-01
1.000000000000000000e+00,-6.401783090011905486e-01,1.944071084746850975e+00,3.045149152859195629e-01,-2.223962132353108911e-01,8.732082122413924452e-01,-2.232036097852193313e-01,-3.323366575016649116e-01,4.191807075285015616e-01,1.688403381479714749e-01,5.710830813218020774e-01
1.000000000000000000e+00,-4.182144557375168659e-01,-5.057286939518310653e-01,1.327281880327635610e+00,9.025421006986127370e-01,5.829423119132938202e-01,-1.429661690934084517e-01,6.753431775645062363e-01,-9.722518952394815228e-01,-3.551917364926066023e-01,-1.340859772700957686e+00
0.000000000000000000e+00,7.880538006270925155e-01,3.159351029636493086e-02,-5.648677170815727955e-01,9.677726234149091056e-01,7.770305442511117322e-01,5.091739040418850060e-01,-1.933416786429089651e+00,-1.877057801117777980e-01,3.641582512633003144e-01,-1.099780700977284642e+00
1.000000000000000000e+00,5.835954020811194853e-01,1.335061004818806352e-01,1.387158595254144311e+00,1.710389873608527012e+00,-1.591486995453696096e+00,-1.618159895688940697e+00,9.679514383804596056e-01,-1.251582078039194412e+00,-1.140331882611034686e+00,-9.765436345191431666e-01
1.000000000000000000e+00,5.598921390843513146e-01,8.349759281986062209e-01,-1.259659488815147776e+00,5.466559162177589970e-01,-1.636446092880245562e+00,1.746203281050731526e+00,3.027547305442552239e-01,9.640290508242899126e-01,-4.674699477554424831e-01,-1.623452296195055267e+00
1.000000000000000000e+00,3.186634554708260292e-01,1.783822024559786612e-01,8.311668298928750476e-01,-7.211514655449093869e-01,8.362992965408392321e-01,-3.169893421900470964e-01,7.894043866014123223e-01,-9.639686362294427324e-01,1.397348870625673811e+00,-8.479959264811339770e-01
1.000000000000000000e+00,4.072886786564698380e-01,3.046129490377865734e-01,-1.994310697084065304e-02,-7.100038304242596299e-01,-6.366596477314581115e-01,-6.488043110341580599e-02,-6.703851236686740600e-02,-1.391438098991115424e-01,-1.945931621891138219e+00,1.066710922197502631e+00
0.000000000000000000e+00,-5.648433296230350731e-01,-1.476466089511822455e+00,-9.591014882341045711e-01,-6.639146455266121682e-01,9.038807287824952574e-01,5.927247392386890690e-01,-1.469543361356985267e+00,1.174741542883444012e+00,1.907600902845670188e+00,-3.864946071951975703e-01
1.000000000000000000e+00,9.483870355472104885e-01,-1.440876860339772858e-01,-2.532716959962962311e-01,1.141799963530548467e+00,4.991443889801324696e-01,5.742354613978847278e-01,-1.158218116892084787e-01,-1.263158746437345048e+00,8.218170981177639473e-03,8.451491975233152987e-01
0.000000000000000000e+00,6.895463007557943724e-01,1.238956715677735243e+00,-1.123261963013475251e+00,2.090587829684436461e+00,2.430621302415454377e+00,8.841618990015798207e-01,-8.365094840441589241e-01,8.623421026070612339e-01,4.607913496284767318e-01,1.050260474219758766e+00
0.000000000000000000e+00,-2.058023447753087598e-01,1.965326889456673332e-01,-1.426198884514094489e+00,-3.741235116543185635e-01,-2.381138294193743676e-01,2.203784617129146695e-01,1.714406682784312519e+00,2.531821269298675681e+00,7.362432666038449813e-01,6.936858340173529536e-02
0.000000000000000000e+00,-5.247018151804121455e-01,1.244720813080256283e+00,-1.156825978318629655e+00,3.215031678660728587e-01,-7.782414598292761720e-01,-1.119565941215648230e+00,-1.569739564966426137e-01,-8.177183793066293838e-01,7.923626838713738740e-01,1.840218865718522778e+00
1.000000000000000000e+00,9.755852751294128433e-01,-5.660644112163693009e-01,3.890057228779898457e-01,-1.045363411917468177e+00,-1.624940307572383669e-01,1.643343300836364484e+00,-3.735955493347435930e-01,-1.675051408331799593e-02,5.046081271492527387e-01,5.974838303011458657e-02
0.000000000000000000e+00,-1.685130606883059157e+00,-6.811530943558500306e-01,1.494760232779859921e+00,4.584308945536522684e-01,-1.185444010979365581e+00,1.576810537664774525e-01,-9.472120660447871376e-01,5.007388891960593558e-01,-3.987152612509328176e-01,-5.539080129775806327e-01
0.000000000000000000e+00,-1.954395534033972925e+00,2.435694444892597399e-01,1.412240784231258317e+00,-3.214731587592966622e-01,-1.509283023040187133e-01,7.706576057029379534e-01,-5.731468508805174222e-01,-4.567308827878408528e-01,-6.534900913787751175e-01,-7.092633464123635489e-01
1.000000000000000000e+00,1.109140055180664497e+00,1.343159917114832069e+00,9.326483673798129370e-01,9.258373565682673778e-01,-1.770354580840087511e-01,-1.736223726949994717e+00,9.007202144002015576e-01,7.647446994714126589e-01,4.568164844694048710e-01,2.710251448466557966e-01
1.000000000000000000e+00,4.261542045636416143e-01,-2.929932403208775904e-01,1.064089051155673538e+00,-2.852582767456853130e+00,4.802579073238758545e-01,1.208613386307552107e+00,1.634240058267449669e+00,-1.391424142313610335e-01,-3.321922533357380553e-02,1.380145991122643467e+00
0.000000000000000000e+00,5.957913657133622198e-01,1.018167233669991845e+00,-1.397924446776094842e-01,-4.470436010719689990e-01,6.830058996907136804e-01,-8.248270337855212464e-01,-3.728976040583029117e-01,-1.778653874585978567e+00,1.296332178071144980e+00,-8.475712223815478064e-01
1.000000000000000000e+00,-8.089026150754906608e-01,4.748547153155243672e-01,1.752842978682533470e+00,-6.356168217565959511e-01,7.834908917009115736e-01,-3.678616638107882197e-01,3.678963627370407385e-01,5.010096974766647948e-01,5.181820435225250598e-01,-2.710880520806809635e+00
1.000000000000000000e+00,1.838057950196246848e+00,-2.902701497771765227e-01,2.668792570372383821e+00,-2.200561616765651651e-01,2.169648108690748478e-01,1.331033611990338983e+00,-1.173086458945406807e-01,6.384160232477583685e-01,7.738506709190852151e-01,-3.428163780271047123e-02
1.000000000000000000e+00,4.571449517997974166e-01,1.138320373867266699e+00,1.672304266844369725e+00,1.803973217137364582e+00,1.903983531447581257e+00,-6.232299469451174634e-01,1.719213429020856942e+00,-3.471019581967130785e-01,5.772415870421825357e-01,-7.709757622733970361e-01
0.000000000000000000e+00,-1.672695502667167933e+00,8.411191153909910144e-04,-8.199378610346197416e-01,8.848044784811107122e-02,-1.126755408114719970e+00,-1.166913576347606840e+00,-2.347428460147110485e+00,-1.754828724901793813e-01,-8.061829264685025365e-01,-1.704908325405707081e-01
1.000000000000000000e+00,4.487933736121823558e-01,-4.019084217057484198e-01,6.741336089129861264e-01,-5.085799871652220139e-01,-5.728040991442794050e-02,8.515681340960759016e-01,-2.776389895896259619e-01,-1.215793546334785313e+00,2.351864645622920580e-01,-6.981189097559776791e-01
0.000000000000000000e+00,1.469636944264056111e-01,-9.245487729951661349e-01,-1.394065486337656923e+00,5.520035542098492565e-01,-1.574975966761058277e-01,1.974439520525116842e+00,9.719187901377578376e-01,8.383496446879858954e-01,1.481002726995617191e+00,-6.634579861348778307e-01
1.000000000000000000e+00,1.234133539767448724e-02,-1.083155456088406687e+00,1.063750410585569739e+00,1.686976704326064724e-01,-2.618986445441461974e+00,-7.084322588175556712e-01,1.666723287774862339e+00,-5.936183361926659074e-01,3.560354288462884154e-01,-9.359081575303394018e-01
1.000000000000000000e+00,1.113124912636497266e+00,-3.439019393012644477e-01,6.643151669934924675e-01,-1.354235611563257002e+00,-2.665843470114560798e+00,-3.696314505959440999e-01,-1.106715367709093789e-01,-7.689569127522065672e-01,2.038648430350165519e+00,7.249374751461089561e-01
1.000000000000000000e+00,1.289901553004726198e+00,1.409310888484652580e+00,1.748695077270815898e-02,-1.313112670877821797e+00,5.661860098167184052e-01,1.648663642642561877e-01,5.783724951426975069e-01,-6.164530874902378610e-01,1.171771363239914460e-01,-5.272231446026988122e-01
0.000000000000000000e+00,8.444936496470299980e-01,8.934263754609952923e-02,-6.433575865772630520e-01,-1.098462542550590726e+00,6.094932752464411463e-01,3.341666811685842786e-01,-1.730602342814953731e+00,1.120044144254836560e+00,6.505887983888844484e-02,-3.473041309258018683e-01
1.000000000000000000e+00,-6.226493587228521670e-02,1.358145355072054583e+00,1.257529063039923289e-01,-8.690215403784546863e-03,1.330861343243751049e+00,1.602946745195478473e-02,-1.063755739158635638e+00,-9.353664700528678821e-01,-2.222293822600368340e+00,-3.516592150134850159e-01
