1.000000000000000000e+00,-6.185553520016185969e-01,1.643407904946454945e+00,1.770148752943767612e+00,4.260809576668954102e-01,-6.387740045828803614e-01,-1.125822119346827410e+00,-9.895491943593128781e-01,-2.815762299555813267e-02,4.070118040432149642e-01,1.193853084015680688e+00
1.000000000000000000e+00,-2.291399698406780261e-01,3.184044929130659396e-01,-1.896369481784443700e-01,-7.314701006786347159e-01,1.677164210276577139e+00,1.238213214227913972e-01,2.258269938796540810e+00,3.017524426636847834e-01,-4.038208269847943233e-01,-6.805156944643995232e-01
0.000000000000000000e+00,-5.914139087741194789e-01,4.310047731655728409e-01,-9.837641433480985853e-01,-2.620147468676306879e+00,-1.554852109685828543e+00,-3.409143633866314471e-01,-3.647503391109752635e-01,-2.880076204587523336e-01,2.263517097069306150e+00,-1.735231788734759029e+00
1.000000000000000000e+00,2.131914010051477959e+00,-1.617337345002749505e+00,1.255741809878829253e-02,-1.079839149730503073e-01,1.185201927669777167e+00,9.388564030628632207e-01,-4.340794625422895736e-01,1.657236230344513173e-01,-1.214589839009134198e-01,1.165013345671261469e+00
0.000000000000000000e+00,2.068087704652352699e+00,5.185395463321379461e-01,8.423164830363696343e-01,2.350524306928721829e-01,-1.719261432723395489e+00,-3.862552818887293737e-01,-1.477389169341550623e+00,-9.570350077801141886e-01,-2.304630881020683919e-01,-9.018796046616556206e-01
1.000000000000000000e+00,-2.125635458198675387e+00,-6.327148699980986724e-01,3.013218635853730509e-01,1.002389037914954928e+00,2.567154857798163992e-01,1.203896128987422376e+00,7.998516713176063719e-01,2.999727979649385312e-01,-1.030395476957326917e+00,-6.006238875795177901e-01
0.000000000000000000e+00,-6.514602392632475869e-01,1.335726021364212757e-01,6.022099852298907763e-01,5.406901277776061665e-01,6.809212569990914510e-01,7.639360832485121711e-02,-4.777429289690430236e-01,8.802267010630580035e-01,1.477539889434213993e+00,5.205011876203933241e-01
0.000000000000000000e+00,3.359819346266039730e-01,-3.244122987060087948e-01,-6.155079629324710089e-01,-2.887093958049200548e-01,1.615241017555085756e-01,-3.982621063227249070e-01,-6.860684547503292929e-02,-1.546137834955338741e+00,-1.664381110884454174e-01,-7.754121098067212614e-01
1.000000000000000000e+00,-5.792106549938494942e-01,1.817533856432928419e+00,-7.745762154553730294e-01,1.581712760655022143e-01,-2.975597977559671925e-01,1.582533758439311489e-01,6.135367199227675927e-01,3.608199659133481951e-01,9.397156479258823580e-01,1.069672936858452605e-01
1.000000000000000000e+00,-3.392966251930665811e-01,-7.052640510556739128e-01,-3.342025290835833884e-01,5.791267066213274806e-01,-1.134952959274964313e+00,7.621057052165424173e-01,-4.596469075981048369e-01,-2.377364033060518078e-02,4.572798101314298203e-01,-4.331458017689404083e-01
0.000000000000000000e+00,-2.533788447636262792e-02,2.495832243483981500e-02,1.159749357441836715e+00,-2.637128568238693016e-01,-1.105917759074604767e+00,1.085275064421974411e+00,1.881687887421749528e+00,1.101326469076973957e+00,3.257700153838403723e-01,3.870384327042570849e-01
0.000000000000000000e+00,8.298937254515118545e-01,-6.706815850517786615e-01,7.031509577840087122e-01,1.128176389373049648e+00,5.059309708908079628e-01,-4.147353071085805865e-01,-8.680899057608170155e-01,-1.298367734600518464e-01,-5.928598544678196358e-01,1.521907450060509259e-01
1.000000000000000000e+00,7.293311081899469528e-01,-1.306277571177205221e+00,8.817918662954523645e-01,1.037786524449060943e+00,1.123996175588722446e+00,-2.517882613823516635e-01,-1.165811444212418446e-01,-1.848565999031748452e+00,-6.656769713529598897e-01,2.254569435191578819e+00
1.000000000000000000e+00,1.622411224738873892e-01,6.313956637753663503e-02,-1.190848510675994953e+00,9.129335303650641664e-02,-1.335632268543709644e+00,2.210874935220105419e-01,8.546751502560075986e-01,3.575565178477786432e-01,4.600272456826855483e-01,6.813578106099280607e-01
1.000000000000000000e+00,6.581210593212828419e-01,1.618008541367886188e+00,-4.207259688669268138e-01,8.401721540367008689e-01,1.489395522381591064e-01,2.900459740959469013e-01,8.403170102291315779e-02,-1.847136838690430549e+00,5.069175096245984724e-01,-2.554255298561751708e+00
1.000000000000000000e+00,-2.762388861605932222e-01,1.521031700569358991e+00,-2.335347264389265876e-01,8.753009630377500683e-01,-1.283730873050344501e+00,-9.204634723896764070e-01,6.875640337350985565e-01,-1.325369002937297314e+00,-6.641857470273515585e-01,1.816905144376623482e-01
1.000000000000000000e+00,1.347015373632476587e+00,1.356073411932266826e+00,-5.177982258683544448e-01,-6.919639248203464099e-01,-2.593874177142667659e+00,1.161594607911312194e+00,-6.420259230593517996e-01,-1.164383613150871410e-01,1.399941157785672581e-02,-8.029881963488805230e-01
1.000000000000000000e+00,1.021397084546617817e+00,-1.630575669313285292e-01,-8.055881841796827536e-02,-8.954088176869637872e-01,3.886507572729591686e-01,-3.345319209879876743e-01,9.834839160845689765e-01,2.367187791703915689e+00,2.206716380603153116e+00,-1.021721604123242644e+00
1.000000000000000000e+00,1.572203270238107908e+00,-6.017704229961391427e-01,-8.569408313920209297e-01,-2.698237175771937002e-01,-5.074557809753444948e-01,7.591557832008345441e-01,1.469241993730542317e+00,8.451577574008962701e-01,-6.559170684102206828e-01,5.027570350433948621e-01
0.000000000000000000e+00,5.275583335053215528e-01,-1.260662302756099251e+00,-1.318572886782227283e+00,1.281379330939323324e+00,-9.488560730894388673e-01,-5.233803666261863108e-02,-1.307149995340000093e+00,-3.021228182787314975e-01,-9.305134313667581258e-01,1.088675265382388124e+00
1.000000000000000000e+00,1.039243081849137385e+00,-1.074433961216573419e+00,-3.092925903443558555e-01,2.851574607839281184e-01,1.681348930663750796e+00,1.521300462031468292e+00,-8.866381235248360637e-01,3.560292746523253671e-01,-3.119317059026484595e-01,-6.667087022094997373e-01
0.000000000000000000e+00,-1.033200948482845938e+00,-1.204972405141355729e+00,1.819578677211020956e+00,-1.541050513793866372e+00,-1.203170124880378611e-01,4.958811530790535049e-01,-6.094052930347038100e-01,-6.889029193934381734e-01,-5.363623488352602386e-01,1.512563647913135467e-01
0.000000000000000000e+00,5.283367836705834542e-01,7.746316977554894567e-01,-9.972700702840715525e-01,-1.921696673348925355e+00,-1.718000470759544485e-01,1.880159238951965572e-01,-3.288988388908375415e-01,-1.965939460211424683e-01,-4.752448316230025727e-01,-8.114132899847804614e-01
1.000000000000000000e+00,1.326070769095148427e-01,2.308989346072066962e+00,-9.729765225958239006e-01,5.142005505656885855e-01,3.260321653673472042e+00,-9.044387143421069863e-01,5.723799366784793063e-02,-3.833095947000945136e-01,1.218526384667079493e-01,-7.157742812973072466e-01
0.000000000000000000e+00,2.470622630850678458e-01,5.520144940127174049e-01,-1.906078827159221944e+00,6.900344974554997179e-01,2.021781386728968677e+00,1.751226053151266004e+00,2.597420751243235681e-01,-4.351720865813984984e-02,-1.316976031922471257e+00,-1.044434027455384717e+00
1.000000000000000000e+00,-3.536958499878071344e-02,-1.098712623021047108e+00,2.849926219767599453e-02,-9.683169775903058829e-01,-2.041828209860559878e-02,2.204207387244878635e+00,1.239362330533587020e+00,-1.434784219128379945e+00,-1.846910077597788136e-01,-9.933513935107082249e-01
0.000000000000000000e+00,5.465973244841364487e-01,-1.515624476688466560e+00,2.471746793418173382e+00,1.909170763349026023e+00,5.961863600389969431e-01,-9.948638336197171972e-01,1.281075120308434512e+00,-1.247547331146913185e+00,1.457731384218889703e+00,-6.817524670427663747e-01
1.000000000000000000e+00,2.408118555688830154e-01,6.211827287645654838e-01,-1.069495092766073352e+00,-5.748922453113636255e-01,1.654884700985897183e-01,3.103853264049430752e-02,-3.270371000391574801e-01,6.056962029982660978e-01,4.551946812345095128e-01,-4.522825907345622287e-01
1.000000000000000000e+00,-9.243249729479950938e-01,-2.181492879527522355e+00,-1.137976077139139175e+00,9.390483619011708027e-01,-8.928479718579518387e-01,-7.517620901325239302e-01,-1.152572351714889143e+00,1.526220011381806296e+00,1.287929874871956315e+00,1.578949635125770135e+00
0.000000000000000000e+00,4.557030802873109354e-01,-5.705251061627168996e-01,-1.295644660583329943e-01,-1.205615344548839341e+00,-9.595193685971163955e-01,4.888268369074358910e-01,7.497743513479221411e-02,6.711580233351621683e-01,2.042010457588320449e+00,3.996874883858140409e-02
1.000000000000000000e+00,1.125039413653702747e+00,-4.729532345077053779e-01,4.940209959645869980e-02,-5.293817699846727065e-02,3.859068802710752810e-01,1.391577817764570346e+00,-2.401100668577119457e+00,-1.687047576063782084e-01,-2.616509523089980416e-01,8.587657285711440547e-02
0.000000000000000000e+00,-2.079752297384065418e-01,2.702791079487900094e-01,-7.847987718066739005e-01,1.512280490437440950e+00,-1.102752321517063816e+00,-1.649653625577658600e+00,-7.337865307499307210e-01,-2.699193278868360579e+00,1.485514518038311138e+00,1.511520166933582043e+00
0.000000000000000000e+00,1.102491181016644894e+00,1.170748350409148708e+00,-4.117183737196388194e-01,-6.735205170711056066e-01,1.598449066968363197e-02,9.657987225930180220e-01,-4.912333136519035914e-01,-1.064610278486670003e+00,-2.457669228688747154e+00,-1.223614240227722388e-01
0.000000000000000000e+00,1.287782892449165439e+00,-2.890301175926937582e-02,1.810131115584046491e+00,5.598701492946411840e-01,-4.108487792292719321e-01,4.830699446217521231e-01,9.969485378403565579e-02,-7.668940370570710430e-01,4.189470830006424840e-01,-5.286268106933168509e-01
1.000000000000000000e+00,-1.179246655649212272e+00,1.367697376023441658e+00,-9.984915021615069497e-01,1.721901315687062839e+00,-1.624503773344746715e+00,-9.813733651856941798e-01,1.798662252047158461e+00,1.619130306680518494e-01,3.057918864362799138e-01,1.339159105481133372e+00
0.000000000000000000e+00,1.327152509198360475e+00,-1.254891821153192977e+00,-7.611756074332892696e-01,4.979748905263647329e-01,-3.797904741592733058e-01,2.459308545123471135e-01,1.041210336319627894e+00,5.827408196900849546e-01,-2.088685672633489254e+00,3.778608656156480783e-01
1.000000000000000000e+00,-1.672111438309585585e-02,-1.241765504835757317e-01,9.141182944529414600e-01,-1.597924807004645231e+00,-1.530011288848359241e+00,4.135151379035166275e-01,2.553156975464896394e-01,1.638767544086959571e+00,1.188462571714171911e+00,6.351403245739898340e-01
0.000000000000000000e+00,6.881849693405800439e-01,-6.514126951578551317e-02,-6.851627258670034415e-01,-8.342688124381351586e-03,-7.989723840601151705e-01,6.052402352608308167e-01,-8.078050224656491141e-02,6.194999401638989767e-01,-1.434129643858788050e-01,-1.610154874645708611e+00
0.000000000000000000e+00,-3.838731662742849715e-01,1.725305631337497259e+00,1.395752250363657243e+00,9.275597218860182069e-02,-4.386844434305187668e-01,8.708968227326393530e-01,1.488061771947207963e-02,2.016960458991527982e+00,-4.685177733887919693e-01,6.126154697650574299e-01
1.000000000000000000e+00,1.070716283872466201e+00,-8.610975642274176778e-01,9.279821487981870787e-01,5.234866677761658149e-01,7.493090252601580792e-01,5.668651815426457852e-02,-1.704188590639080347e+00,-1.686240239165980731e-03,-1.685563900999743403e+00,-6.211571152060181289e-01
0.000000000000000000e+00,7.214261138232151704e-02,1.269474589830539513e+00,-1.342502476537678957e+00,-1.368744802612867073e-01,1.018850190502789577e+00,-3.339565296121257965e-01,-2.730901633626335312e-01,1.345337266000778076e+00,-6.596655691443273906e-01,-1.453243539458608513e+00
0.000000000000000000e+00,2.343663161658359750e-01,-1.557316859865753023e-01,7.419667280849995272e-01,-1.576706565654498529e-02,1.210761025806940783e+00,-1.325382227946413582e+00,4.091265356907567985e-01,-5.843290905713991457e-01,1.066952690957554128e-01,3.037052929651367084e-01
1.000000000000000000e+00,3.860764300209298949e-02,9.119311460511688727e-01,9.611714759930615193e-01,2.905936371279052022e-01,-1.694909136219130197e+00,3.624296846805216687e-01,8.708097734458211114e-01,3.683690516123098724e-01,-4.771958523970669663e-01,2.358509879836700740e-01
1.000000000000000000e+00,1.115374017684051533e-01,6.974241284234536931e-01,1.666050621571553370e+00,1.672708043686850665e+00,7.923864279873447103e-01,6.762565226386868522e-01,3.651140504703320189e-01,3.839032980163147313e-01,5.897618710195271508e-01,-1.396577184858530218e+00
1.000000000000000000e+00,7.345671846844002706e-02,3.087273177908625432e-01,1.437030420912711604e-01,9.845021545951573305e-01,1.251496868118868067e+00,2.757892753251742213e-01,2.547635737302631043e+00,-3.773245349242678737e-01,-2.034887565126477782e-01,1.074639577811610791e-01
1.000000000000000000e+00,-4.439286885616999800e-01,-1.477973686614453719e+00,3.753532872412468913e-01,1.263077603873695998e-01,-1.745679931086510983e+00,2.767301102711939853e-01,-4.157848817129577296e-02,-6.678251870546372260e-01,-1.593832104737932687e+00,9.064687357939509305e-01
0.000000000000000000e+00,2.739293815901594265e+00,-2.953181456536941862e-01,6.030382655401512748e-01,1.736137593467428131e+00,-1.781375473034793933e+00,-1.453401539024524181e-01,-7.416234464269716442e-01,6.242020498489827540e-01,7.538346008879372173e-02,-1.795890180766014366e-01
1.000000000000000000e+00,-8.220541992665407749e-01,6.575510108647132645e-02,6.526788115577709659e-01,-1.818187776531689170e+00,3.087449478393160529e-01,-5.180897296594395574e-01,3.269488736555051789e-01,-1.071075214766868733e+00,8.809793569028637750e-01,-4.290658779242383924e-01
0.000000000000000000e+00,8.997822372212062048e-01,-6.656271115391730886e-01,5.086509775235702469e-01,-9.639376601886895379e-02,-9.542938991588468811e-01,-6.008623634060779040e-01,2.212193889515126632e-01,2.737097233259055962e+00,-3.990859030364370397e-01,-2.465032272087455123e-01
1.000000000000000000e+00,1.218749270295475251e-01,8.146531503909749672e-01,1.023775743502151059e+00,-9.948991771491262279e-03,8.381627532086877164e-01,-5.600566388298191534e-01,-1.325014753409755608e+00,3.459593890612924216e-01,-2.930652543103771102e-01,-1.493939890913498214e+00
1.000000000000000000e+00,-2.001399880627421912e-01,-9.073955640373169151e-01,-4.536572553073897063e-01,-7.040978535428269458e-01,-1.081640329538497980e+00,8.119911491610058707e-02,2.076747875338504024e+00,-5.570542338967087170e-01,-3.331437888265251224e-02,-8.914033713563238592e-01
1.000000000000000000e+00,6.215729142440434840e-01,-1.456616148745480288e+00,7.224959194275860641e-01,1.903572296615656967e+00,-4.863294363337201665e-01,9.669630422065956799e-01,-2.042307442745940615e-01,1.068999388904899456e-01,6.492281356504522871e-02,-1.466547654454481320e+00
0.000000000000000000e+00,-4.504076449719912056e-01,1.205611209924895011e-01,-3.003477309108827931e-01,-5.287811573215237537e-01,-1.290142746291144116e+00,-7.635299419396759379e-01,-1.315080841425451341e+00,-4.529458299625485629e-01,2.753570659666113585e+00,-1.506675138110963597e-01
1.000000000000000000e+00,1.538963294668840076e+00,1.576409166519788130e+00,-1.383350866323463935e-01,-5.495763068517862671e-01,2.289776351446343838e+00,9.581019219084108141e-01,-1.049784527072408657e+00,-3.367301603206556693e-01,9.613838578434259485e-01,8.456836967695983143e-01
1.000000000000000000e+00,1.430522858463918245e+00,-4.528451429263450345e-01,-9.103344904908984292e-01,5.762217029878743402e-01,6.362169383292133329e-01,-9.375203094261046477e-01,-1.012554836238552358e+00,-5.415999137836200253e-03,-1.874270989440241841e+00,-7.846238227241324470e-01
0.000000000000000000e+00,-5.691436772707265668e-01,-1.381558243832679556e-01,-1.455413570546502666e-01,-1.956116797989664313e-01,-1.041257057734720881e+00,-1.229150168600649101e-01,-2.022554133734816573e-01,-1.817097266031872493e+00,-1.173717958019788954e+00,-8.714606097034733878e-01
0.000000000000000000e+00,-1.116487472543841619e+00,-4.992691695938820118e-01,2.260121824777804100e+00,1.803116211835436689e+00,1.018493376873247813e+00,7.714445659813936595e-01,-1.780654721704038934e+00,4.877755629685389116e-01,1.873121381583239264e-01,4.310381591303185100e-01
1.000000000000000000e+00,-6.406934819217054988e-01,-3.916930160998807198e-01,3.309489601068981157e-01,2.563489049322738023e-01,-7.958944760361683080e-02,5.828260224213170915e-01,-1.315598162427108253e+00,7.559102341578278761e-01,-5.273681782073085245e-01,9.262447089904035646e-02
0.000000000000000000e+00,-7.068337403993073531e-01,-1.695290964455719696e+00,1.713864631738187594e+00,5.998160113606250121e-01,1.739927181246428534e+00,2.240071857446880865e-01,-1.126923732117707910e+00,7.097899241038658769e-01,-1.635882026259974698e+00,-5.375378068296631645e-02
