0.000000000000000000e+00,-2.447632335592793140e+00,-1.268627974371282052e+00,-7.491137207839937417e-01,8.121546243312339763e-01,6.343335230303196459e-01,2.792817763718080659e-01,6.158855305680769471e-02,3.432029972816699193e-01,-6.169448286992029740e-01,-1.008056473955538657e+00
1.000000000000000000e+00,-5.063236885635948731e-02,2.193763481121098480e-01,-1.029487629914055624e+00,1.657682735403839258e+00,1.162609549222777261e+00,-4.907027202629989926e-01,-2.599534645573372327e+00,-1.219006212161273250e+00,-7.103227882961662409e-01,-2.667316374478788388e-02
1.000000000000000000e+00,1.651492990490553314e+00,1.597808819857596541e-01,4.420974908521206892e-01,8.242629946476002223e-01,1.421842292555528076e+00,-5.159764376168779476e-01,-1.741167382998743962e+00,2.256573268301802937e+00,2.164374622085624367e+00,-2.459644503000181892e+00
1.000000000000000000e+00,-2.765942311132492115e-01,-4.155402212211159463e-01,-8.099287203189682316e-01,1.433309276930887055e+00,3.598455753117907885e-01,1.489558810122479482e+00,7.390459319661679682e-01,1.247322109008450530e+00,5.811379954473075982e-01,5.028126239311151435e-01
1.000000000000000000e+00,3.443977013577211310e-01,-8.531265617375308752e-01,1.784586846090411016e-01,2.110466348887512389e+00,-1.062308024937395512e+00,-3.823817026370632255e-02,9.386582931342569713e-01,-2.427596346146248252e-01,4.924570641969872598e-01,-5.429706094178168296e-01
1.000000000000000000e+00,2.284355797576957114e-01,4.782769603104055078e-01,8.258703200852166582e-01,6.098279050633632625e-01,-9.727791427389894663e-01,-8.832767470884675953e-01,7.240367991868386088e-01,8.633672447183421417e-01,9.988492932263899338e-01,1.011481158312526274e+00
0.000000000000000000e+00,5.348842877377191218e-01,1.355003084186719553e+00,-1.937130458998908900e+00,-5.250802116118850060e-01,-4.227076669267549880e-01,1.000849526578070359e+00,-2.156559655498606898e-01,6.126766003748851386e-01,1.086128366437522974e+00,1.599272918972388435e+00
1.000000000000000000e+00,2.577846024481316611e+00,-1.091267977114458887e+00,-6.611893464092669648e-01,3.944945595238293912e-01,1.109613287876232590e+00,9.058395047246464715e-01,2.107932795579969265e-01,9.671073003843192462e-01,-8.398642492239992430e-02,-9.404231442903648874e-01
0.000000000000000000e+00,-2.068071686699649858e-01,-1.075966252543928858e+00,-1.947980933737797793e+00,1.642022816135302321e-02,6.217678211609055650e-01,2.647195467105030453e-02,-4.135107827795810875e-01,1.311275105552333509e+00,9.462002015021894058e-03,-1.466732564417727036e-01
1.000000000000000000e+00,-3.540524915752723545e-01,4.986930966008776833e-01,-3.493112426506512214e-01,1.129960054838035521e+00,1.128788907509091333e+00,5.465714876635020814e-02,1.769852745743252798e-01,-1.834000433692472898e+00,7.702142733102242955e-01,7.992880452095275645e-01
0.000000000000000000e+00,-9.636329879835593415e-01,1.237054300376824623e+00,-1.313604077206649734e+00,-6.118140206436332162e-01,5.864247776168844961e-01,-4.109537506823140451e-01,2.546018317925154428e-01,2.155439329740025833e+00,1.784498220902551446e-01,-1.201447734958696945e+00
1.000000000000000000e+00,3.268077078173459715e-01,3.037192851774821456e-01,-1.109247870632533439e-01,-8.032897911719018014e-01,1.329826987436119878e-01,-1.766681770609919988e-01,1.580731665209433867e+00,-5.106345055914799369e-01,8.186688471762764152e-01,-5.942373146510012694e-01
0.000000000000000000e+00,9.350654079348050818e-01,-9.822877875336074593e-01,-8.865777302661892456e-01,1.487673032658189065e+00,-1.721611031831950855e+00,-1.271883025458679262e+00,6.302762762380563766e-01,-2.134007331451082123e+00,-5.741399046610725504e-02,1.658987077664024756e+00
0.000000000000000000e+00,-9.642317135797942584e-02,-8.629692551459900995e-01,-1.739905368664868002e+00,-2.093214226837453174e-01,-2.174068424912750652e-01,1.345207593889734321e+00,7.768089987156641119e-01,-8.740038257873277150e-01,-4.056620279925757799e-01,-9.543179224187108289e-01
0.000000000000000000e+00,-9.174621990787148462e-01,-4.597173630324695170e-01,8.099636080484395873e-01,-4.764321668866615678e-01,1.426075646158254107e-01,-4.631468223282778629e-01,4.954535135342819085e-01,-6.113391338748151022e-02,-7.091561022470328490e-01,1.041565495351726822e+00
1.000000000000000000e+00,-4.107358507321100527e-01,1.730999443987201625e+00,1.367464616407238376e+00,-1.753522773085436637e-01,-2.610822609880351086e-01,8.532709551505851531e-01,-1.704448107239459720e+00,1.219526796888883213e+00,2.051862594525733829e+00,-6.659201066321501772e-01
0.000000000000000000e+00,-2.246769367664290806e-01,-5.126175063596999371e-01,-7.802407441667774668e-01,-8.463438237991361968e-01,7.675475787916827830e-01,-1.989728363772996500e-01,7.625590879487018636e-01,-9.157204385692970794e-01,1.748431375228368223e+00,1.660079389684490758e+00
1.000000000000000000e+00,3.263698305010526851e-02,7.239555262413420733e-01,3.654620320094897901e-01,1.637753120673658414e+00,1.333858162867473274e+00,-1.515430497384763209e+00,2.060541779193326040e+00,-8.580481763281482266e-01,2.890747872580723410e-01,5.949150066788202462e-01
0.000000000000000000e+00,2.487999985774668188e-01,-4.694808466165720229e-02,1.928848208349116078e+00,-1.511138484656860737e+00,-1.752218959712563695e+00,1.115670780581079047e+00,-2.904309805848375725e-01,6.366525786067055437e-01,7.508048142448842110e-01,1.965945300233604143e-01
0.000000000000000000e+00,-6.528301644107936674e-01,-8.614074166972550683e-01,-1.087534552382849240e+00,-4.027803588446273730e-01,1.273952296916081028e+00,-2.435496601464501032e-01,1.073184608956974317e+00,1.050360547369681985e-01,1.715840507801329462e+00,-7.553249581517613720e-01
1.000000000000000000e+00,2.531440260425155131e-01,8.613031487602826886e-01,-2.542868484721500510e-01,1.537401810670250280e-01,-7.061653780477101794e-01,1.067515640763334828e+00,9.836088316436722434e-02,-4.153368813386658087e-01,1.638073327285435976e+00,-1.364633125357077370e+00
0.000000000000000000e+00,-4.407373871069351634e-01,-1.663955076119070897e+00,2.136182653934766973e-01,-1.543634527541321022e+00,4.707790876925309342e-02,-6.859955122714799236e-01,-2.291471766021645762e-01,6.555823749277115420e-01,-1.384908567348914765e+00,-6.779230435686109391e-02
1.000000000000000000e+00,8.647269400778673232e-01,2.939072815985793174e-01,-7.391742696992087414e-01,-1.353970148315209565e+00,1.347607416640875577e+00,-2.246226140209852673e-01,-8.018940845914787063e-01,-8.279389959497410745e-01,1.075029263248176159e+00,4.525655379398486056e-01
1.000000000000000000e+00,6.170012325972744627e-01,-1.418731232159380129e+00,1.414603186042665550e+00,1.198286705822550813e+00,2.649385432452985301e-01,-1.092981769681161897e+00,-8.304253346590000084e-02,-8.431578091354877680e-01,-2.644065867963640848e-01,-3.607037384000454372e-01
0.000000000000000000e+00,-9.883325420615886037e-01,6.740831529241013698e-01,-2.294354309509885337e-01,-5.985724012913800074e-01,8.939336253219636319e-01,7.420529107036319960e-01,1.527431925150449343e+00,-3.456988916777714027e-01,-4.475407023670426032e-02,-6.113890061081804772e-01
0.000000000000000000e+00,-1.735121473131192582e+00,-4.542665062380821794e-01,-1.358279367977969221e+00,-1.630761475878291789e+00,-2.677429879198639159e-02,1.226028902855745173e+00,-9.204978651472284223e-01,7.976305652260983203e-01,-2.171756529979610661e+00,1.075318507592264217e+00
0.000000000000000000e+00,7.832274245551649194e-01,-4.280894410777821846e-01,-5.304015553646677095e-01,-3.538737111416536130e-01,-8.289930380320235104e-01,1.123239995728476437e+00,-1.851890499491709863e-01,1.550724948420580951e+00,-5.886472377806731826e-01,2.113737745940521238e-03
1.000000000000000000e+00,-2.858095497240135952e-02,-2.494735576688331471e-02,3.693281745163864288e-02,4.096714544051783258e-01,-9.617512960755060236e-01,6.825042857990268885e-01,1.452919487392052345e+00,2.448897476975669674e-01,6.008712796076767226e-01,1.407392666738122688e+00
0.000000000000000000e+00,3.200996563770452386e-01,-1.799585834156208097e+00,1.528213582660751246e+00,-5.520126386528888540e-01,1.813044253463388378e+00,-8.788789923619569899e-01,-2.524018417743140175e-01,-5.747034491516177512e-01,-2.235603453595187418e-01,-5.384207219657012322e-01
1.000000000000000000e+00,9.512250351937263648e-01,-1.734514587382946171e+00,-9.494662548058746543e-02,3.824030263955488507e-01,3.611561310100110389e-01,-1.741886524814306447e-01,8.231373320920374326e-01,-6.700304898203425508e-02,5.263396896992424967e-01,8.569108405263921036e-01
1.000000000000000000e+00,1.488028838981381996e-01,1.546334627711061227e-01,-4.206272473488167352e-01,2.528276417772098661e+00,4.783727018214823934e-01,4.750007390947604685e-02,-7.205553892592320153e-01,1.338035169690283466e+00,1.078945500266940138e+00,-1.842148324095095102e+00
1.000000000000000000e+00,-8.933116366028881483e-01,1.350243784102713729e+00,-7.730680218246347435e-01,-3.875345482802715069e-01,2.103847047197742182e-01,2.660867763278936260e-01,-1.317809247707896425e+00,3.334531024291798595e-01,4.861576802172001832e-01,-1.169850998633971795e+00
1.000000000000000000e+00,-9.806073617126850328e-01,-1.310503748775320387e+00,1.074148399218418648e+00,1.693946072041466966e+00,8.990589419893284528e-01,-5.761038420589662534e-01,-6.665614511710044043e-01,-1.989446998670672651e+00,1.131619474775684253e+00,-9.139127506135142909e-01
0.000000000000000000e+00,-5.675324716089839017e-01,-1.448794409247533110e+00,-7.051181896477051181e-01,-1.769077803715161545e+00,1.259325618596223606e+00,-7.253426708710575266e-01,1.479511611013954342e+00,2.348846308663278259e-01,-9.063182573539535491e-01,-1.165080123735401374e+00
0.000000000000000000e+00,-9.421977434619386305e-01,-1.312290920530170490e+00,1.327420680034836042e+00,-4.478157784519732343e-01,4.126908999178190984e-01,7.442098172285581403e-02,9.104127636210752605e-01,2.913299643379406056e+00,-1.039277717646939880e+00,4.694739509032107017e-01
1.000000000000000000e+00,-3.218289845152604300e-01,1.158735439352763574e+00,-8.583397650661764855e-01,1.293395652437973609e-01,-6.013887351388702562e-01,-2.560617766126715988e-01,-6.338744927096808500e-03,9.623891938840560822e-01,-3.677770612554311369e-01,1.811165055073249708e-01
0.000000000000000000e+00,-6.746785142918926281e-01,-1.803217023696092602e-01,-2.733861769859953772e-01,8.395793066847958563e-01,-9.633095359568315530e-01,1.705486617752869916e-01,-9.989830705396987032e-01,-1.871824081529173567e+00,-6.219058781708699524e-01,8.050552751458475154e-01
0.000000000000000000e+00,-1.580226553193335992e-01,3.316424253248439480e-01,-9.267970912742636846e-01,-5.761712279791282310e-01,-9.939129744224833862e-01,4.847600244052303053e-01,-9.764954933821912153e-02,-3.265930952763888007e-01,6.619326654692195278e-02,-1.435728889396605146e+00
0.000000000000000000e+00,-1.674328594142198146e+00,-1.706822333068461983e+00,-2.045126214518553087e-01,5.786172369880311361e-01,-1.366830496975622422e+00,-1.191469102408511782e+00,7.646440737176781743e-01,-1.080176577130315119e-01,4.412820801879495658e-01,9.737923096324669903e-01
1.000000000000000000e+00,2.044763964805357936e+00,2.431560933504542721e+00,-4.118578882248522532e-01,1.307952221898973200e+00,-5.646988572544510143e-01,8.067691115206284680e-01,-4.387785212938162815e-01,1.447351471679491519e+00,1.103121195031451451e+00,1.857567692854153574e+00
1.000000000000000000e+00,5.987209832012103661e-01,-2.300343898163332429e-02,8.775672704592005768e-01,-1.767969758733788144e+00,3.816416120774802634e-01,6.992175212925649808e-01,-4.447859527027791526e-01,-4.876988218778907647e-01,1.295035199387192026e+00,5.016032553816504036e-01
0.000000000000000000e+00,-1.452461297233149928e-01,1.191479841254445393e+00,-5.049764143156760809e-01,-6.798431455565728809e-02,-7.377359351995320669e-01,-1.831318998589340108e+00,1.076182535052940148e+00,3.764508938233687707e-01,1.854096693915690541e-01,-2.195320844432341545e+00
1.000000000000000000e+00,-1.568343765805697565e+00,1.884688212923806060e-04,-2.630544727026083440e-01,7.573145947290246260e-01,5.634954960589397266e-02,2.004636337923705547e+00,4.932942541832956163e-02,-7.918886463439858692e-02,-8.929925315993564316e-01,1.371261700807006711e+00
1.000000000000000000e+00,2.113093599317508453e-01,1.934747974389781744e+00,1.956349426729771190e+00,2.169254440788686455e+00,-5.286125144428677203e-01,-2.466244964228604120e-01,1.652667907713970985e+00,-2.354423198969326780e-01,1.062633254714553610e+00,6.033022872159597705e-02
1.000000000000000000e+00,1.742396579499852605e+00,1.408456931477096441e-01,7.808389118209670132e-02,4.465241776096544046e-01,8.952809958878258367e-01,8.257596014532433970e-02,7.632086602027814415e-01,-1.925532563609594794e+00,-1.535902698397490496e-01,-1.838324584250343285e+00
0.000000000000000000e+00,1.229458973041792635e-01,1.968045385226996902e-01,2.560887850771301766e-01,-1.916427959939926540e+00,-4.177416086733829470e-01,8.814602331694414428e-01,-3.929676202873951252e-01,2.015027959636896959e+00,6.429309780361119886e-01,7.464186301033100268e-02
0.000000000000000000e+00,1.221642070329507668e+00,2.468912303072377523e-01,4.166767762558068466e-01,-1.112694246763626049e+00,5.826610982986301090e-01,-1.798326817407671863e+00,2.818541153057502191e-01,1.539840792474851838e+00,3.237868549679900898e-01,7.833646743415234592e-01
1.000000000000000000e+00,-4.246911783953568609e-01,1.594533091770615085e+00,3.470775458124383261e-01,-1.654316131004054835e+00,-3.709981959227162673e-01,-8.874501305613443636e-01,-1.224363978666565433e+00,2.663813916105707058e+00,7.370844543049441810e-01,-1.101684380408603170e+00
1.000000000000000000e+00,6.976530298492950033e-02,-9.186872387771964910e-01,-8.681202706076758258e-01,4.507161384721958819e-01,6.680679343928487279e-01,3.092342445366471182e+00,8.209854828214090405e-01,-6.280068645808319083e-02,-2.002088397576879064e+00,-1.056368150635987213e+00
1.000000000000000000e+00,8.301808780792383491e-01,-7.652613203252704999e-01,1.138415071045430216e-01,3.495573200706558192e-01,2.206794605411032784e+00,-9.628116850804488980e-01,-5.757446511393821131e-01,8.620736596760898429e-01,1.242965738982652057e+00,2.876966481648403073e-01
0.000000000000000000e+00,-6.050003974993766187e-01,1.186662499740329224e+00,-2.080964249687404788e-01,-4.784845591430280654e-01,1.174871098761627763e+00,2.165381721383489912e-03,1.646600718615768774e-02,-5.162022073318728310e-01,-1.388820095938185561e+00,-8.855162292249709743e-01
1.000000000000000000e+00,-9.997441400178747051e-01,8.304041873004579521e-01,-1.123153494555855891e+00,1.028690658903768984e+00,-1.538102202897566606e+00,8.406474237540216832e-01,-5.103882689353420599e-01,5.582660280944293785e-01,-9.871181646882036531e-02,8.821065037780869700e-01
1.000000000000000000e+00,-1.131003266125963913e+00,6.799185905802825891e-01,-2.515825098605846133e-01,1.155229421827081548e+00,1.762873826307917724e-01,5.841196573460060160e-01,7.132774839152357105e-01,8.600484012879545670e-01,5.890740361400516045e-01,3.515510272717607965e-01
1.000000000000000000e+00,1.952280331496560883e+00,-8.032786419285667945e-01,-1.445981656677312044e-01,5.122489666486700344e-01,-1.392459991706667344e+00,-5.399434135508700550e-01,-4.341973855810902228e-01,-4.916896911320903230e-01,-7.719359721633241023e-01,1.288661015526215481e+00
0.000000000000000000e+00,-1.261798687952593034e-01,-5.581926411850066660e-01,-7.696595784620047231e-02,9.887088425048009555e-01,4.018634204467451121e-01,9.729924251673667535e-02,-5.552021906317181621e-01,5.877098155966978821e-01,8.281846161469212930e-01,4.305945813666471889e-01
0.000000000000000000e+00,1.564564754068041297e-01,1.466449769178606033e-01,-2.376584266235490794e+00,-8.963248340379124102e-01,4.507202890027113273e-01,-1.056596935842115226e+00,-8.774955251567740921e-01,1.438960156780871302e-01,-6.545081276426188976e-01,1.017508711871556670e+00
1.000000000000000000e+00,-4.416548822007069774e-01,9.086867515310332877e-01,-1.059058754892836657e-01,2.678709079518433733e-01,1.189464238498628479e+00,1.468926452638941171e+00,7.363548450928543154e-01,-4.765945825960681836e-01,-3.961636881009630295e-01,1.625781290867369222e+00
0.000000000000000000e+00,1.073370450977688462e+00,6.767048114457284713e-01,-7.435461763030737359e-01,-1.004415201711305050e+00,-7.325656449426863892e-01,-4.299514993585895617e-01,-1.681612143433326928e-03,1.219016354956060866e+00,5.616773787780677818e-01,-1.008656880361956665e+00
1.000000000000000000e+00,-5.826236637782529204e-01,2.180665329708614930e+00,-1.082906801729245583e+00,-9.742614281935371018e-03,2.412369184886736517e-01,-8.258360805904900737e-01,2.674295510284551813e+00,-5.828967636225805826e-01,-2.404516687375122530e-01,-1.377128709074455948e+00
