1.000000000000000000e+00,9.523250845194237701e-01,3.084960876580151723e-01,2.604348992414196734e-02,-3.819296837781918086e-01,7.223508253691182102e-01,3.353974275277628592e-01,-2.765881905557704967e-01,1.471491437297803850e+00,7.639773304961956779e-02,-3.446303305892676749e-01
0.000000000000000000e+00,-1.801042053211908966e-01,-1.424083634068144200e+00,6.479168485047169801e-01,4.631890456343789458e-02,9.894272126758647534e-01,7.473727321877160490e-01,1.212752581578055100e+00,1.963801158035983097e+00,4.982693508068802846e-01,-1.771469277129191555e+00
1.000000000000000000e+00,-1.199539720008121924e+00,-1.950543368641206365e+00,-8.424363518185906674e-01,-1.455996348981090094e-01,-7.514204825224188866e-01,-7.879309353791873471e-01,-6.554090646608903281e-01,-8.695759452091880171e-01,1.238298011047446856e+00,1.685269369385556493e+00
1.000000000000000000e+00,2.889294410945171254e-01,4.004515430178653412e-01,-2.143774135278928572e+00,-1.031896906797860725e+00,-2.059726220141541164e-01,-1.810716432586530145e+00,1.172125558455112238e+00,1.295133028037801226e-01,-1.120395480818709766e+00,-5.970542678240947643e-01
1.000000000000000000e+00,6.578333719002833480e-01,-8.517562839349334114e-01,1.677298575734677000e+00,-1.058278741080731722e+00,-1.117560242460638120e+00,-1.163716776045710333e+00,-1.463747376033035286e+00,6.993245894554014352e-01,1.555415807086354851e+00,7.970912766080818779e-01
1.000000000000000000e+00,-5.522147191252488874e-01,-4.420448121130064745e-02,-1.341007190177244679e+00,-2.951359423612945343e-01,-6.370228707723845085e-01,1.645377651120817908e-01,-7.341533081191832510e-02,9.962829108209942941e-01,-1.596215849300388900e-01,1.649200346192611244e+00
1.000000000000000000e+00,-5.910385747000216489e-02,9.438270374567961363e-02,-1.783429653573707085e+00,5.670346303112524522e-01,-2.177915688810092565e+00,-3.466608415874522509e-02,-1.698282817124507904e+00,-6.721810201168394450e-01,-1.187679456202418438e+00,-2.941688702977452996e-01
1.000000000000000000e+00,-5.216328041385997344e-02,-5.912076036602250673e-01,-4.031795937405009966e-01,2.135377355435688074e+00,-4.126871316991535810e-02,-9.500354890134846686e-01,-2.982066574558918659e-01,9.633980573421934146e-01,1.579072757856458731e+00,3.597268456904723077e-01
1.000000000000000000e+00,2.380928440100010146e+00,7.681302211159976023e-01,-1.490458623601741861e+00,4.392460516941650850e-01,1.196725028207766967e-01,6.369951535816024135e-01,-8.334830641558782505e-02,-5.233747810725675187e-02,-9.426546893229437174e-02,-3.670667478485883373e-01
0.000000000000000000e+00,-3.728667210554229006e-01,1.351419039443990000e+00,-3.842059868487641694e-01,-1.032963907745053866e+00,-7.489612700278126534e-01,1.585978171622320465e+00,1.473906131319581370e+00,8.882902164112213561e-02,4.804648573683565904e-01,-7.391123359849652852e-01
1.000000000000000000e+00,1.773579374809141351e-01,-5.503593361957662689e-01,1.237920828209279067e+00,1.207797245724112178e+00,8.710940397940306612e-01,7.756898615279478326e-01,-6.625207413451175142e-01,1.012811395076915200e-01,-1.480734928816971330e-01,-1.833737630319263845e+00
1.000000000000000000e+00,2.051937068252401297e-01,-8.288469591983501639e-01,3.891543297088238540e-01,-1.580662428657406249e+00,-1.325322581403310940e-01,1.725579197536588838e+00,-3.049119826968579305e-01,1.516463483219023800e+00,-2.162982584988587531e-01,-1.766669020915609678e-01
0.000000000000000000e+00,6.762486547519586111e-01,-1.202406479011492779e+00,-1.055287721498317843e+00,-6.557816594142094058e-01,1.897107788974541132e+00,7.800798998708076137e-01,2.134428065554833331e+00,-1.446514670366419120e+00,-1.875179866848988519e+00,-2.025695689317559722e+00
0.000000000000000000e+00,2.598195972774123508e+00,-1.391143906758781412e+00,-6.778573347441069208e-01,-7.478254754708092422e-01,-1.200336286566269894e+00,8.765267094205145826e-01,2.140438405313084269e-01,1.319423003183257427e-02,-2.005467032851829590e+00,1.131317767232519644e+00
1.000000000000000000e+00,-7.343567956135073072e-01,7.639290980590274227e-01,7.542004708102690858e-01,5.678804277367968112e-01,2.766138545266961235e-01,1.690482879787434278e+00,-9.813471564924880486e-01,-1.095619009176164838e+00,1.912449486290732636e+00,-1.251256211112217631e+00
0.000000000000000000e+00,-1.449963453927233248e+00,1.164232114901317061e+00,-4.282652318206576214e-01,-5.448558632099002041e-01,-4.486802638602920279e-01,-1.877743635980597126e-02,1.314151860375880165e+00,1.250641295848146373e-01,-1.722025760798044702e+00,4.509089393737762408e-01
0.000000000000000000e+00,-1.148436610940781089e+00,6.139664459497593541e-01,-1.531009772857856444e+00,2.521269742869365338e-01,-5.410633374073412494e-01,-4.078537225918403286e-01,8.098648857596129069e-01,7.939762750554814064e-01,-8.687331428994802263e-01,-1.244231464139166299e+00
0.000000000000000000e+00,9.257710047592755398e-01,-1.114809898628194906e+00,5.112045034023435797e-01,7.547687006471289761e-01,-1.513230536854776737e-02,2.044436129798820057e-01,1.450429783318402555e+00,-1.152856885165036482e+00,1.018046950624120095e+00,1.235388638967867214e+00
0.000000000000000000e+00,7.085689408329729488e-01,-5.078924560447106024e-02,1.199100814615871924e+00,1.419200441318153816e+00,-2.007228103729882474e+00,5.348011302664210653e-01,1.600063612866647889e-01,6.143280165324545017e-01,3.214726558964477454e-01,-2.738517661838716921e-01
1.000000000000000000e+00,-1.165458740624646827e+00,-1.820802267912612793e+00,-8.606406644718848087e-01,6.311134384795528129e-01,3.375774586788284348e-01,-1.792660231201684551e-01,1.074344528810922128e-02,2.333370791697289837e-01,1.201145723590769876e+00,-1.263404487917621222e-01
0.000000000000000000e+00,-6.585664071744387060e-01,2.597747343252792551e-01,9.899968437797358467e-01,2.177841255062250347e+00,-1.282649090556093663e+00,1.263587868916667967e-01,-8.750907134560461653e-01,-2.854367869947918579e-01,-9.319957315806872700e-01,5.433424152890555803e-01
0.000000000000000000e+00,9.230419277435399916e-01,-2.338110028846080546e+00,1.266412444620944600e+00,-1.289962338761392990e+00,-8.815312466910188993e-01,8.233365296985106774e-01,6.773145710018372602e-03,7.888441002898448351e-02,-1.667319279567149870e-01,9.743902430749524779e-01
0.000000000000000000e+00,-5.921644652555618782e-01,-1.132001696612631614e+00,-2.112536445395863716e+00,6.726771013418901823e-01,-8.256693888589116126e-01,1.311918345145839604e+00,1.512130177621948235e+00,9.250521207770869836e-01,-6.081103156366345353e-01,5.632126595592298335e-01
1.000000000000000000e+00,-1.317727928661670989e+00,-2.433383034615784535e+00,5.423266095821789312e-01,8.803441700989832475e-01,7.497461391558787325e-01,3.203091220500832170e-01,1.382263052115540181e-01,-1.551972921598210542e+00,1.365979008593745381e-01,-9.739500018837117246e-01
1.000000000000000000e+00,7.856084314984239647e-01,-1.328436704261751311e+00,-7.042218672561424697e-02,1.594714061688064233e-01,-6.987579520223726748e-01,-5.476972855645022564e-01,-1.894643358880433226e+00,2.054302330397291598e+00,4.926694282153348259e-01,3.722285619914126875e-01
0.000000000000000000e+00,-3.330283450716798876e-01,-1.103532140314444909e+00,-7.737147414708711590e-01,-1.474749208703069581e+00,-1.003682151220849805e+00,9.343724358829735843e-01,-6.383642575260239926e-01,9.613195651398752650e-01,-1.122532928093974425e+00,1.265997208525035944e-01
1.000000000000000000e+00,4.220086527433618562e-01,5.302265484949715280e-01,-2.989379416267334277e-01,-6.740937810700794453e-01,-1.003977586694811741e+00,6.780266448961159709e-01,1.629674262426622500e-01,1.775254969440557273e-01,-4.507528470843481516e-01,-1.433954740944438200e+00
0.000000000000000000e+00,1.175727141021004840e+00,4.019590746378671198e-01,-2.020611782331464656e+00,-1.260239853633235318e+00,9.897873774495078436e-01,-6.460698460139943089e-01,-3.067828206813738925e-02,1.893595130853090946e+00,5.113565041006966627e-01,9.725996276730518586e-01
0.000000000000000000e+00,9.078632300078247619e-01,-2.497964413577294374e-01,1.855001099975278067e-01,1.622986399316370953e-01,-9.810505895620592609e-01,2.858073288995576888e+00,1.141736838112981989e+00,5.617602989178566153e-01,-4.062725848288938901e-01,-1.549618980036055582e+00
0.000000000000000000e+00,-2.336669858718453119e-01,-1.165488609609084181e+00,-1.247927564328811023e+00,-1.623078126699876722e-01,1.523088134514628100e+00,3.766855406026888009e-02,-2.277568498972029065e-01,-2.521708415741742648e+00,1.605482894750375422e+00,1.967165324650990810e+00
1.000000000000000000e+00,7.231226400197877657e-01,-1.628694774966587655e+00,-9.394676327556835682e-01,1.545202153624449792e+00,9.635103373263872450e-01,-9.792325721429262497e-01,-1.090272292347558070e+00,1.451334439411058552e+00,4.840101731155589670e-02,6.916057359434666374e-01
1.000000000000000000e+00,-1.235205233650617629e+00,-1.686211962729348146e+00,1.556112972638248326e-01,-1.155980932171278841e+00,1.901274409789083020e+00,-1.090797164140869580e+00,-1.117599194885067204e+00,9.227978312729501198e-01,-2.761835505298985693e-01,-1.194104571092576395e+00
1.000000000000000000e+00,1.053322146546825433e+00,-6.547610014789387867e-01,-4.904742473062052160e-02,-1.412704103124782007e+00,-7.256931105194386333e-01,-4.405134738775894343e-01,-3.168033828009307884e-01,-1.316804154149490147e-01,2.024580857958560576e-01,5.594053085393164634e-03
0.000000000000000000e+00,5.820944811217658721e-01,4.280430432575513255e-02,-1.406881753327122286e+00,2.561528153196191426e-01,6.377254557096978527e-01,9.475287720070998398e-01,-9.891890458122815089e-02,-2.870962145885297967e-01,3.519752570564869953e-02,-1.291052451087129960e+00
0.000000000000000000e+00,2.108884747069953658e+00,2.353616657428872383e+00,-3.881779921955674229e-01,-1.780029758124862804e-01,-2.165226424859647558e-01,-5.790001210074580129e-01,-4.013759371733490178e-01,-4.990998589169825528e-01,1.838217155138993919e-01,1.224349849842857108e+00
0.000000000000000000e+00,1.602055002742852341e-01,-8.116779135052463179e-01,-4.705758130669096539e-01,1.337526585094642728e+00,2.803851608131883721e-01,-2.379013539757540041e+00,-1.278195329216953446e+00,9.823026091325826048e-01,-3.753227156272314485e-02,-2.026625916811665817e+00
1.000000000000000000e+00,1.723156243363574758e+00,-9.683354816065592452e-01,-7.798900645159133616e-01,-2.990624632066913868e-01,1.718617934494804045e+00,9.453769329909059715e-01,-4.550230108927226236e-01,-1.004512775101463334e-01,-8.647842514145245296e-01,3.302420859878328896e-01
0.000000000000000000e+00,-1.738581459942141416e+00,1.239318563222573166e+00,-8.062207785830988183e-01,1.231418746064941505e+00,4.145248149014660877e-01,-1.341857645384181064e+00,-1.740236127875165684e+00,-7.765945509771002980e-03,2.108726027743822229e+00,1.692994240882760959e+00
1.000000000000000000e+00,1.083972546664227349e-01,7.010281691125267445e-01,1.936942357091921085e+00,9.214371380987601556e-01,-7.914028937531074614e-01,2.798604307443326444e-01,-4.748713455700815933e-01,1.757338240950933050e+00,-1.293926417348039370e+00,-1.179622743986716182e+00
0.000000000000000000e+00,-9.845691330961878762e-01,-8.788333184270923359e-01,-3.258918355809840017e-01,-6.038619965450959803e-01,9.335307950001842103e-01,-1.094620015861164086e+00,6.027880565174122962e-01,-3.142752572288320390e-01,-7.566154700169901437e-01,-5.304550185895993142e-01
1.000000000000000000e+00,-4.053666509192453415e-01,-4.473691074142583379e-01,-1.384495604238226152e+00,-5.809930345780308647e-01,-1.154563966999210489e+00,8.316372683654456033e-01,-1.097707924434764060e+00,2.668568801148398228e-01,8.542181330269157380e-01,1.405589742908842865e+00
1.000000000000000000e+00,-1.710886632427943144e-01,-1.535789210675355711e-03,1.417075568602586821e-01,3.184548707221084296e-01,-1.214647276428894251e+00,-2.918773619466870639e-01,-1.737696567926714009e+00,1.129767839939139762e+00,1.829457622211034362e+00,-1.152313659633316389e-01
0.000000000000000000e+00,-9.046684019471265548e-02,1.639829164785471693e+00,-1.430609547160551810e-02,-5.698767347465614197e-01,3.715076875446389759e-01,-1.039351882334992538e+00,-1.261604231101352225e+00,-1.566207662395370515e-01,1.359763163579503775e+00,-3.847031242419606256e-01
1.000000000000000000e+00,4.416318154556165276e-01,-9.963633253537117485e-01,-2.813616982221543439e-01,-1.580214406004652350e+00,-1.357002126578540357e-01,-1.062751084604290241e+00,-1.532771032085755047e+00,-1.786811350842803792e-01,-1.443137687652527701e+00,1.215705688464094436e+00
0.000000000000000000e+00,-3.523726552069029738e-01,-7.638857670521413956e-01,4.396669769142377837e-01,1.399718438695404021e+00,7.919372016840366124e-02,1.465153566637998228e+00,1.127221503209128034e-01,-9.769474045156288922e-01,8.650227731968417322e-01,6.134958255602306343e-01
1.000000000000000000e+00,-9.467991551847969312e-02,1.105158287971983677e+00,-4.166782209791004832e-02,1.005377203783075490e+00,1.729633753985042821e+00,-6.906325802090060861e-01,-2.096012463891260058e+00,-1.015918099727264767e+00,-6.091609144826434785e-02,-1.001123330731785277e+00
0.000000000000000000e+00,1.330576978109088593e+00,1.115352333644484828e+00,-6.397166677047284589e-01,-1.953745064015661059e+00,-6.906746347972069211e-01,-3.184507372536768410e-01,-1.834524391201888260e+00,1.929589426387747775e+00,-4.333218479530421274e-01,6.807227651678449121e-01
0.000000000000000000e+00,9.863322703675235781e-01,7.514565780857687116e-01,2.731370752942413604e-01,-1.579803644309897004e-01,-7.298024260651219119e-01,9.773480653953119379e-01,1.458234684700923323e+00,-7.479419343804208919e-01,-2.268974692468009313e-01,-1.608857656206602593e-01
0.000000000000000000e+00,1.336643888886620557e+00,-1.265457001786576718e+00,5.397390397630852377e-01,-2.995469978636941533e-01,-5.265780634679589900e-02,4.554144679483385638e-01,8.559991153198698299e-01,9.115522481952477163e-01,8.796328297826143394e-02,-1.165812048726165839e+00
1.000000000000000000e+00,-4.596152327280479399e-01,-8.901147909960999138e-01,1.131186417403060807e+00,6.458717419218247546e-02,2.670325424857023400e+00,2.206797911068599516e-01,-1.205540508114315290e-01,-1.649643574119593475e-02,4.266134264619573790e-01,4.834811383500499660e-01
0.000000000000000000e+00,-1.204113244892134560e+00,-1.484084746254106024e+00,1.289446345492403889e+00,-8.562564855383335283e-02,-1.268950800583292793e+00,2.239882528461103681e-02,-1.618895980912454347e+00,-1.205582370302092921e+00,1.328077450242503454e+00,-6.497516481645692066e-01
1.000000000000000000e+00,-2.080759623074795450e-01,4.304442612915013733e-01,-2.595863697222261512e-01,9.629972754138820257e-01,3.302684082536533339e-01,-5.013213304374505158e-02,9.460476872999549203e-01,3.467351527688254942e-01,-5.418514439353107059e-01,1.995287921378355311e-01
1.000000000000000000e+00,8.474666046344047077e-01,3.722110769043008305e-01,-1.168528969191381162e+00,-3.690154604619956813e-01,-7.841857776005008995e-01,-4.709779135371454650e-01,7.315534599682603778e-01,6.443766182790862385e-02,9.725123798627875737e-02,-1.429734985719519180e+00
1.000000000000000000e+00,-2.087473324403005259e-01,-1.361594285520351111e+00,1.321679395601143892e+00,-2.749197626658957117e-02,-5.397524629103304106e-01,-1.051510879622109762e+00,1.144876805913584539e+00,-3.424537970395406528e-01,-6.263901128925023487e-01,1.224905083859772620e-01
0.000000000000000000e+00,6.799472586766015791e-02,1.505580964086974172e+00,5.760698427255023235e-01,1.712640326256113399e+00,5.144047742689807912e-01,-4.167036551558042090e-01,-1.913166252503910592e+00,-1.994302661238539942e+00,1.562733930821022854e+00,2.124716819113116884e-01
1.000000000000000000e+00,-5.952663208549611173e-01,-8.687313116985583006e-02,-9.694649626494088457e-01,4.283970450822926490e-01,9.863231731068203834e-01,-1.127982232508158100e+00,-1.687394025394005848e+00,-1.550018716745915348e-01,-1.461132375983757781e+00,-9.246846941818183119e-01
0.000000000000000000e+00,2.551320326562638852e-01,-7.750238503137119039e-02,-5.350304763881181813e-01,9.261610578300131721e-03,2.208899161109014742e-01,-1.922067450518789578e-01,1.205908094158052890e+00,-1.951229156136736476e-01,-2.075915831736467043e-01,-1.414654808642178629e+00
1.000000000000000000e+00,-6.267641965136376211e-03,9.907919466791826890e-01,-3.861407661693374571e-01,7.942821390811884985e-01,9.497396059249295641e-01,-1.129431598088370015e+00,1.345021500069031595e-01,-5.419888629241664812e-01,2.275152697784930567e+00,-3.603222011411054138e-01
1.000000000000000000e+00,-5.119853266046694440e-01,-7.999852928603239377e-01,8.967107826610879462e-01,5.661460653826513312e-01,7.425876196822673858e-01,5.115723782877459325e-01,4.650324640421419353e-01,3.497750931341631064e-01,2.056356265326293731e-01,-5.159067122755517376e-01
