1.000000000000000000e+00,7.031140299354344814e-01,1.364392590614732725e+00,5.691626201685270336e-01,5.719322128817565520e-01,1.404321247859637634e+00,8.421515015775052349e-02,1.891459393560655511e-01,2.513639639993877406e+00,-1.322865908253274769e+00,-1.779126841706235140e+00
1.000000000000000000e+00,7.615640253821867045e-01,1.746396822249718372e-01,-3.315394065306211946e-01,-2.765139239293435414e-01,1.368061836373833051e+00,-4.835053823410806473e-01,6.939689100434629498e-01,-1.311226472626869644e+00,1.175860580232424457e+00,-2.023419174950223720e+00
1.000000000000000000e+00,-1.017276203034049642e+00,-1.609588872718875630e+00,-3.667413244692038776e-01,-2.786970174126532918e-01,1.160263732641553691e+00,-9.545167770449995981e-01,-1.019583418402176589e+00,2.009921408361103543e-02,-1.041025639419580928e+00,-1.398299396978039288e+00
1.000000000000000000e+00,1.577442170756387929e+00,3.858526614085774353e-01,-9.492410250386750237e-01,-4.424518206016691546e-01,-1.543291315390092233e+00,2.053693757281573440e+00,-5.184621621918636958e-01,-1.126030827122479705e+00,-1.772962899387915625e+00,-3.102562934186534060e-01
1.000000000000000000e+00,2.842638962965954530e+00,2.893667603142490163e-01,7.022771893126127374e-01,2.110644572449756062e-01,-1.446232593754040174e-01,-1.853890373639494049e-01,-6.934134461787253567e-01,1.084931322894210348e-01,4.440430033007169985e-02,8.708221656051506887e-01
0.000000000000000000e+00,-1.431781091136955786e-01,-1.927336620048797355e-01,-1.367669888524195354e+00,-7.315550966416909384e-01,2.709569271660408063e+00,-3.945173056795507893e-01,1.105935529936438455e-01,4.321020219137536866e-01,-1.005130085588371136e+00,-5.969879772955595243e-01
1.000000000000000000e+00,1.342727460190721311e+00,-7.424350938999505489e-01,1.435885730980107078e-01,1.781640943914967745e-01,-1.686880296902759424e+00,9.359294972300803428e-01,2.377566423250438432e-01,-1.409451443997942199e-01,-1.630301880914717838e+00,-2.808493990928754291e-01
1.000000000000000000e+00,2.089967112256439385e+00,9.915456438392461491e-02,-8.019978070006986703e-01,8.307317525439505967e-01,-7.083021747405745527e-01,-2.379375664464480900e-01,-1.628679503007301188e-01,-5.148976907881490650e-01,5.936791584553366974e-01,-9.441464698608509343e-01
0.000000000000000000e+00,-4.827796225357409710e-01,1.369360777184972733e+00,1.993898687581980786e-02,7.741360345030040557e-01,-2.292154462084238897e+00,-4.716694391209701465e-01,3.887550692441932298e-01,-1.077493444926099331e+00,-1.248179472794499034e+00,2.077984221246504060e+00
1.000000000000000000e+00,-3.468219856463861661e-01,-9.367731423487739573e-01,-1.307316489992933262e+00,2.007668183059198863e-01,9.889854187365657578e-01,-1.279332301007347183e+00,-2.016198322856197933e+00,1.336205701835237736e-01,1.730566177067751177e+00,6.238638551203372629e-01
1.000000000000000000e+00,6.779067802710649071e-02,7.956503162897642367e-01,-2.880890733401312784e-02,9.905425958156065525e-01,5.516774157994988048e-01,-1.138454907661279103e+00,-9.649231092271990384e-01,1.365758386091447507e+00,1.091303522512810709e+00,1.708181484931299010e-01
0.000000000000000000e+00,-2.363138522232783867e-01,-7.757755480359976863e-01,-4.730155106471250481e-01,-1.210036227143047594e+00,-1.779637750266847895e+00,2.100921000400062244e-01,4.492368362301101814e-01,-2.479490040324444422e+00,6.348873004771958817e-01,-6.752634592186694817e-01
0.000000000000000000e+00,2.209406755463486083e-01,-6.867387443518910839e-01,2.281667702824589750e+00,-1.150204655123535646e+00,3.119608005454732047e-01,1.124753032983698109e+00,-5.668000711286130811e-01,3.311341170178210835e-01,-8.632219229027608964e-01,-8.833876242904400433e-01
0.000000000000000000e+00,7.044298090063446649e-01,-5.416119998616367726e-01,1.338471617187519280e+00,5.888660686478534023e-01,2.095186011469727827e+00,1.100407130134023692e+00,-7.757316840943049296e-01,-4.543326282139952266e-01,1.034606100102550608e+00,-9.862942448091335246e-01
0.000000000000000000e+00,6.374195203834164269e-01,-1.543713006660645704e+00,-5.510393908153758680e-02,-7.146068194688649511e-01,1.017668661252258272e-01,5.297774839575671857e-01,-7.568908495847189721e-01,-2.057848560406616567e-01,4.459797776419520132e-01,3.319882373871937631e+00
0.000000000000000000e+00,-1.323318010856308624e-01,3.351232838961690219e-01,-1.392618028471803493e+00,4.354872914841912968e-01,-7.653388422174521866e-01,-7.959680423566463103e-01,-1.246173186840356495e+00,-8.158999767398542602e-01,-1.035389683556721785e+00,1.194282680228772486e+00
0.000000000000000000e+00,1.807104339274186122e+00,7.301677274069452439e-01,-5.975638874694096936e-01,5.614562393861204093e-02,2.279504280757800316e+00,-1.229407871163946675e+00,-5.151705121426121137e-01,-1.211594890782019679e-01,-1.949133652046181053e+00,1.062556184880936172e+00
1.000000000000000000e+00,2.407611000376163879e-01,1.112099707602641985e+00,5.511102249642182427e-01,-1.165195294088931410e+00,1.162523587575578152e-02,-6.057517654397795992e-01,2.804258932798101567e-01,-4.069742090665930401e-01,6.997050866026769400e-01,-3.948621540554444476e-01
0.000000000000000000e+00,1.005181634025938076e+00,1.906232667863292513e-02,7.050024686507747607e-01,7.544777538275372342e-01,-2.983729889760302068e-01,-8.143262122202143960e-01,1.639601293586901098e+00,1.564480646068901193e-01,-2.800623174584492836e-01,-5.632067945411637355e-01
1.000000000000000000e+00,-1.886507861346933934e+00,-1.455877210408672209e-03,-3.312222410505071268e-01,-1.057464694369944613e+00,-7.340216130730086164e-01,-2.235546452525356997e+00,6.040261772715064259e-01,2.726454841376537222e-02,-4.419514742943756597e-02,-9.069730209033016743e-02
1.000000000000000000e+00,-1.142724465049607341e+00,4.391913624642079100e-02,-1.259819732166677531e+00,-2.149964451874698257e-01,4.557211631102217608e-01,-7.978805008727583026e-01,8.144411107991977872e-02,1.465499018303485945e+00,1.153443923602056831e+00,9.968557006204644688e-01
0.000000000000000000e+00,1.209927360841161592e+00,8.016023965484037062e-01,6.872680295996300703e-01,1.425401403880293127e-01,-1.087001932749504407e+00,-1.286013105487472663e-01,9.234063844579735170e-01,-6.346947866476543298e-02,-3.466960839332139943e-01,-8.580748626642694665e-01
1.000000000000000000e+00,-1.690316123090704337e-01,-1.896760383935274685e+00,1.148361858683512926e+00,7.703838905564005524e-01,-3.067204003569600629e-02,5.413007575840085572e-02,4.465090049994294846e-02,4.886632971753798044e-02,3.683253800028765124e-01,-2.167387597730298765e+00
0.000000000000000000e+00,1.126025613666558955e+00,-3.439429805622152836e-01,2.502636172815250859e+00,1.250058427246875381e-01,1.621401241388909842e+00,3.008148782605808425e-01,8.978664955036382844e-01,4.303019619412768448e-01,7.745218357946780374e-01,1.387902338022858784e+00
0.000000000000000000e+00,-6.114584806406643258e-01,2.658420792220261147e-02,1.934094371873031903e+00,2.081607257341479555e-01,2.253599183649533266e+00,8.676098013170490120e-01,-6.561979241168374166e-01,9.391829702813987435e-01,1.595388310311752100e+00,-1.493453947027302275e+00
1.000000000000000000e+00,-2.666874970405739731e+00,-4.428179403396294567e-01,9.335418760847614961e-02,7.345801005746624979e-01,-5.915743620550780735e-01,1.542814641138843701e+00,1.515439398327768084e+00,-1.871985372640664558e+00,-8.023632822000430487e-01,5.464876689415042454e-01
1.000000000000000000e+00,-2.333651328102473332e+00,1.182739146104748451e-01,-1.230007364016574289e+00,-2.384534019245399261e-01,1.082913653753733385e+00,5.094907500939114264e-01,-5.989610661510118561e-01,-5.558027308191819671e-01,1.868544794356043481e-01,-7.349387822582157392e-01
1.000000000000000000e+00,-2.458856013242519900e+00,-4.688021520255871710e-01,7.092162356729444506e-01,-4.030688635245081586e-01,4.612562084029517284e-01,1.627414326623467744e+00,-1.383742200593499838e+00,5.999662457076607724e-01,-1.956482810015264695e+00,-6.696216853828478310e-01
0.000000000000000000e+00,-4.945476991811652984e-02,-1.342410287046119421e+00,2.103468266397644726e+00,7.667652269108979901e-01,-1.455851257468074311e-01,-7.994836479669771290e-01,8.937865497741527276e-01,-1.846842925266826141e-01,-7.446345315104020424e-01,3.527970887678647527e-01
1.000000000000000000e+00,1.195711472741999293e+00,9.357366239262883134e-01,-8.001925092723777277e-01,6.007102058216334806e-01,9.511713654905603610e-01,1.330404019811977978e+00,1.500368395997140336e+00,2.254666821145295541e-01,2.005804022493463457e+00,-1.257138560021906049e+00
1.000000000000000000e+00,7.580552112269788312e-01,-2.020295508443341881e-01,1.902841854207389272e+00,7.529459084408325342e-01,4.063778764114193143e-01,1.020489616016696077e+00,-1.871840478749551284e+00,6.904997278695835794e-01,-4.919380939684544485e-01,-5.352754885707355914e-01
1.000000000000000000e+00,1.273170244953937269e+00,-1.464573393298456983e-01,-5.144134215477845773e-01,1.296298913667558228e+00,5.965683883639715246e-01,1.489334800263589553e+00,-1.549346483542888508e+00,-1.403192480218277360e+00,1.084324542108952016e+00,1.330159678553032077e+00
1.000000000000000000e+00,-1.858497450986841826e-01,-7.586454686394743518e-01,3.020480017260439354e+00,-1.829045350935256664e-01,9.481804896285170869e-01,-3.944390518816268121e-01,-9.614293352217196942e-01,2.989964038715251515e-01,1.033297023928063441e+00,-1.135755673912157843e-01
1.000000000000000000e+00,8.708532992443619447e-01,-4.310813593552237921e-01,9.068158914500463741e-01,-1.601636232035125840e+00,6.391880039361567123e-01,6.079744007243319259e-02,-7.805841897124657369e-02,6.227913507888033218e-01,2.904267643428609103e-01,1.838189633240985721e+00
0.000000000000000000e+00,-7.280595533753236870e-01,-2.988942006278604846e-01,3.804763797806542391e-01,-9.584225492161442261e-01,2.845803496880123795e-01,5.331328935634386257e-01,-7.844879258551020751e-01,1.425201420430042831e-01,4.352634481502075103e-01,1.370755854555485431e+00
0.000000000000000000e+00,-8.497718273148535673e-02,-1.158433295334501345e+00,-3.819625838773683113e-01,1.127936169206369410e+00,1.268024764000984739e+00,1.556801704041827383e+00,1.453487976126132786e+00,-1.086114139326637806e+00,-1.436108800319719103e+00,-3.207660987571783195e-01
0.000000000000000000e+00,-1.103320884560667681e+00,7.894289473062975071e-02,5.286990214824387468e-01,-5.198682669358064556e-01,-1.230463660752606214e-01,2.134391540358170913e-01,2.420733967199009129e-01,2.050693534116052874e-01,-2.395533119910094044e-02,-4.103017459902204012e-01
1.000000000000000000e+00,-6.658308667740278075e-01,-2.608589269128701371e+00,-4.438208572643048688e-01,8.278721928006643749e-02,1.470379316670803682e+00,1.573967441381096122e-01,-1.443000469078358494e-01,7.016287658745077316e-01,-1.108803931637677570e-01,1.121956132771469994e+00
1.000000000000000000e+00,-1.846103283210242252e-01,-1.151339497135264178e+00,-1.645648591860374987e-01,1.746234791755568727e-01,-2.210276449804146892e-01,2.425864923090754299e+00,5.768166705673964945e-01,8.963209244289899180e-01,3.918668811574793631e-01,-9.449254049600169791e-01
1.000000000000000000e+00,4.340026778715949107e-01,-1.003556332534843110e+00,-2.638331221740891075e-01,1.232329864952339982e+00,3.629271699242369587e-01,-3.665893057885292183e-01,-2.150831287638744760e-01,-1.817828102291068060e+00,-6.883642271629719644e-01,1.053193810021240129e+00
1.000000000000000000e+00,2.145340783714329014e+00,1.022086929573846614e+00,9.540354333722961266e-01,-5.010759054697424553e-01,-4.792762191347557654e-01,9.383912571038294237e-02,-2.330735197331231134e+00,4.954154463502754568e-01,-6.811086837260921234e-01,9.019510190450333864e-01
1.000000000000000000e+00,-9.155331143088664136e-01,-2.518723945262093089e+00,-1.083760500465870580e+00,1.034075681536697822e+00,-2.152315431424270731e+00,-1.521711138261600427e+00,1.037201277392087118e+00,-4.137719015795344735e-01,7.184833571692657017e-01,-2.002465873731212043e-01
1.000000000000000000e+00,-1.089138793528413585e+00,-3.098444539138159315e-01,-1.694958720015553366e+00,1.763893161352930727e+00,1.197945428202203955e+00,1.473059848897786184e+00,1.744587713946916807e-01,-1.743182002967628819e+00,1.191951257567299471e+00,-2.355221122244985713e-02
1.000000000000000000e+00,-8.454518150861765197e-03,-4.941932630583271702e-01,-1.236013643963236541e+00,2.038001973937623390e+00,7.589257373328246459e-01,-1.166977930297561583e+00,1.371913966304250665e-01,-1.533134067851828375e+00,3.681080846479490853e-01,6.994218434270618179e-01
1.000000000000000000e+00,1.726100351599937133e+00,2.111610292962493585e-01,1.019171586018135511e-01,6.728135057252218054e-01,6.354318588817794433e-01,-3.283960443047018729e-01,-1.077055237843852931e+00,1.329842286980049249e+00,8.220417724508261026e-01,3.478981953651329562e+00
0.000000000000000000e+00,-1.159665919516933846e-01,-2.869583108282268702e-01,-1.973534943818781695e+00,9.775737460757811803e-01,-7.063205709930302501e-01,-8.875365875708624008e-01,-1.511366891523208578e+00,-6.688505309868746362e-01,4.720950359943543173e-02,-1.102473051136615700e-01
1.000000000000000000e+00,-7.799347527714780570e-01,-9.762392432517084939e-02,-1.471319307467914728e+00,1.776732918053642307e-01,-4.145334618777042346e-01,2.079629336159278807e+00,-7.737576345702248393e-01,5.956082235171653583e-01,-7.279339948129605053e-01,7.611332756096041985e-01
0.000000000000000000e+00,-8.990904681473055327e-01,-2.573410577310370484e-01,-7.157878420648216000e-01,3.518128462156149272e-01,9.340038757929377544e-01,-4.644660355281233222e-01,-1.190731564815715737e+00,-5.246642265598960853e-01,8.210115363905500230e-01,-1.844047459435654401e+00
1.000000000000000000e+00,-3.918430173079704981e-01,1.556852433615003806e+00,1.924818347852687642e-02,-8.921662274317372354e-01,-1.932502503275347561e+00,2.315621268165345692e-01,-3.317383996935011070e-01,1.612386874437976014e-01,-1.034917030174506758e+00,-1.420438172110333408e+00
1.000000000000000000e+00,6.633147182655146912e-01,2.532360097661636722e+00,5.511694019637509989e-02,-4.069789996850127767e-01,-2.894813159275893000e-01,-4.140978482957569651e-01,-2.726937684023441610e-01,-2.880609121393263861e-01,-7.588634954558047818e-01,-4.146378075293721266e-01
0.000000000000000000e+00,5.158347263021284546e-01,-1.515827928806718905e+00,-7.218093963376426281e-01,-7.000741649846395909e-01,6.294360508999524706e-01,5.330270447742597728e-01,-6.465825583195472515e-02,-8.764864563109235895e-01,-3.032665995955421967e-01,5.596321757073524639e-01
1.000000000000000000e+00,-1.914376222974800257e+00,-4.068449663515797954e-01,-3.024798936517114067e-01,1.636651064031909020e-01,9.629291008938531959e-01,-1.073486850718878838e+00,-8.495294118668548222e-01,-1.650239092587377998e+00,-2.255914241543950649e-02,-2.299909925312045855e-01
1.000000000000000000e+00,-1.436766449828051684e+00,1.191689358597386672e+00,-5.612971685430261370e-01,-1.481010608619846847e-01,8.633416480370500468e-01,9.151105670888094457e-01,-7.344973204792146770e-01,6.177148971434641422e-02,-1.827333505086023324e+00,5.906793884325348687e-01
1.000000000000000000e+00,1.408043242700122433e-01,9.250053950369943045e-01,1.321496835680689097e+00,2.529878292956303509e-01,-4.568360198955522256e-01,-7.142413403982018627e-01,-7.329086090462137992e-01,-1.008146918253622237e+00,4.367631381896337484e-01,-7.371004359807447059e-01
0.000000000000000000e+00,-1.315403162152213312e+00,2.383761529611816699e-01,4.559532785094372875e-01,-1.475190002523519284e-01,6.313683317740599321e-01,-5.885211113408712197e-02,1.327773176947191436e+00,7.391069660093820826e-01,1.500328105229900455e+00,2.703623873627263863e-01
0.000000000000000000e+00,-8.429965769488173555e-01,-1.080158429649624940e+00,9.919963461136034333e-01,8.193498155144895989e-01,1.392475704836701356e+00,-2.657966958891043729e-01,6.281624227737851729e-02,5.668313705211113218e-01,6.543702548245786677e-01,6.215421774299715318e-01
1.000000000000000000e+00,-1.785052308751711170e+00,5.690934047175814081e-01,7.393401362715918967e-01,-1.678229754648110084e-01,-1.530185669057274156e+00,-9.991774123869090474e-01,-8.816484545836000830e-01,-1.124276503445129638e+00,7.606001582446077214e-02,1.071773099136877905e+00
0.000000000000000000e+00,4.415837930909433107e-02,-2.514281465163187845e-01,-7.198499868690042547e-01,6.210350292290682805e-01,-2.056533707100382524e-01,-2.387841616408901135e-01,2.012385306731371004e-01,3.913232476553331063e-01,9.132750169299792553e-01,-7.002912980363690254e-01
0.000000000000000000e+00,1.073783397114847354e-01,-7.829876603624048581e-01,-6.765397960128701760e-01,2.892921991823025341e+00,3.924718079504981305e-01,1.410787284357588156e+00,2.707496244174277256e-01,-1.165608259073423358e+00,-4.050643083895955066e-01,3.338727858472690380e-01
