1.000000000000000000e+00,-2.379868048204120956e-01,1.462208077093872793e-01,4.319734564741730121e-01,7.190747004538611264e-01,7.767927358419179917e-01,-6.982348788767001047e-01,-1.633992455365617102e+00,-1.466814632293509835e+00,-8.721779992092244527e-01,-4.730546546100086042e-02
1.000000000000000000e+00,-9.995543289049230173e-01,-1.072048591218877300e+00,3.468056537195445821e-01,1.043281670196137684e-01,1.807151246189235283e-01,-1.805690538235307785e-01,3.010336083505951166e-01,-1.763429792795647710e-01,1.279146893387296036e+00,-1.700173680028627676e-01
1.000000000000000000e+00,-3.507720672874917733e-01,-3.940746576749469543e-02,-6.483991296827239514e-01,2.029924627836651396e+00,3.468294268546792125e-01,-1.519909769900851471e+00,-7.639121822613108570e-01,1.073522389818859502e+00,-1.733687058783584423e+00,3.147576827194562554e-01
0.000000000000000000e+00,1.845743712689664973e+00,7.276271415647562746e-01,2.331414428889720281e+00,-6.291277391017452425e-01,-1.019103225342950170e+00,-1.060518252714449439e+00,2.141532670346242839e-01,-5.163785166770888946e-01,7.628861827012249908e-01,1.002230686903211376e+00
1.000000000000000000e+00,-1.675082370553478306e+00,-4.117908945478399030e-01,-1.315264939375881126e-01,-1.855552325870433616e+00,1.939715121261636144e+00,4.992302182638068686e-01,-8.825875807653988936e-01,-1.030521399474908506e+00,1.106424297162355463e+00,1.161330918041723725e+00
1.000000000000000000e+00,3.318869448712065684e-01,4.160476534831394346e-01,-9.101484581269130292e-01,-2.503210041154314558e-01,3.232403322067520235e-01,1.370210248245043116e+00,2.678555810952618632e-01,6.220982984452420178e-02,9.158945093989029340e-01,-1.035840445446449820e+00
0.000000000000000000e+00,-1.373265697307248345e+00,-4.725833248250085883e-01,9.631641835901044724e-01,-1.355270322520644832e+00,-4.844066317014823486e-01,-2.000881017800564265e+00,1.193586092170895174e+00,-1.956768680588430120e+00,-1.518109231623686162e+00,-9.814966854673594643e-01
1.000000000000000000e+00,1.089880946130977080e+00,1.733054293889130459e+00,-8.598103237778932373e-01,-5.187451529483568802e-01,-8.867172335612617529e-01,-1.288228254211776891e+00,8.577646920691645027e-01,1.012282153431993459e+00,-1.066341074264782751e+00,-8.729046289681586801e-01
1.000000000000000000e+00,-5.221811194229603048e-01,1.855483074132166510e-01,5.309895557531700838e-01,-5.060651430141969165e-01,1.008517353188305848e-01,4.964309556146989655e-01,-1.019673160266676204e+00,2.791934424710617590e-01,-6.894396074907966909e-01,-1.245365954088865745e+00
1.000000000000000000e+00,2.000909199690220408e+00,-1.460633645456891998e-02,-1.576086064756726246e-01,1.203166582652984484e+00,-1.072826544803594073e+00,1.271176387749574976e+00,-2.541202422511570913e-01,8.351960259735448089e-01,-1.724049265288120969e+00,-1.419224280668077043e+00
0.000000000000000000e+00,-6.341850928095373874e-01,-5.258521401785705152e-01,-6.103920874249497697e-01,9.149152133653615238e-01,-5.400283314546832081e-01,1.310618732508009643e+00,1.709921197737185095e+00,-3.808947258355838139e-01,-4.842709546343767490e-01,6.802320908053203219e-01
1.000000000000000000e+00,-8.633437945872296515e-01,9.080380009850664846e-01,-1.171425139407101579e+00,-3.020703873574864806e-01,-8.664995019137803345e-01,4.718733775404695407e-01,-5.195205809618028692e-01,-1.587845569556288527e+00,-6.209779490480604736e-01,-6.793943520778521206e-02
1.000000000000000000e+00,1.390453296860861832e+00,-9.691149194908196818e-02,2.710789415889774240e-04,-2.656061377664605816e-01,-8.764008853035760715e-01,8.562682047911426286e-01,1.153955684397660608e+00,5.182355373552116617e-01,1.007762946444975771e+00,3.921418544399066231e-02
1.000000000000000000e+00,1.482595785053279602e+00,1.734702052896896163e+00,7.812185452170049560e-01,-9.432626818023011062e-01,-1.968358027281392975e+00,-8.844656030910594824e-01,4.696922854051548413e-01,-1.018320584823769082e+00,-3.668806524564444116e-01,1.387953139227222077e-01
1.000000000000000000e+00,5.017311239448222215e-01,-3.593672031576536918e-01,1.809251056145779468e-01,4.995089475352750830e-01,2.154356964368630001e-01,-1.477036371337061782e+00,8.949482362367130461e-01,-5.395263603101119187e-01,3.390699188848227963e-01,-1.134825707546228024e+00
0.000000000000000000e+00,2.656014644587749718e-01,-1.463517118372108294e+00,6.168654698708506690e-01,-1.025679282409686088e+00,-1.822187952066817829e+00,-1.140052159064916193e+00,-5.146412433520308749e-01,8.587928540881221984e-02,-1.476472579066405277e+00,3.345669144283090479e-01
1.000000000000000000e+00,1.069347320956875791e+00,3.336053076150036767e-01,9.067965591854973972e-01,1.226583450256881092e+00,-1.051625116153052986e+00,-1.349022184173698902e+00,-8.422098838625536876e-01,-4.266349211847973444e-01,7.489719961985269459e-01,3.436073780614911644e-01
1.000000000000000000e+00,3.385239896107404833e-01,-7.770817549467248231e-01,1.286674792608963225e+00,-4.596182480891092270e-01,1.142033740215173232e+00,2.488625676845802326e-01,-1.324909751709973937e+00,2.224835272937417230e+00,1.012761007185805751e+00,-3.438447007607674522e-01
0.000000000000000000e+00,6.047048320574808233e-01,1.828292154964684113e-01,7.395195507993943540e-01,-2.854896407338290976e-01,1.500288886166295521e-01,-8.207701101576888592e-01,-6.968986910036558680e-01,-1.011337215949975832e+00,-1.742882027056508742e-01,5.306202276923513983e-01
1.000000000000000000e+00,9.047470626124409776e-01,8.475184830847747319e-01,2.835387187232728312e+00,1.823165331575385517e+00,9.803437034587092480e-01,1.645783562742411776e+00,2.098646332413053595e-01,-1.797594439546311706e+00,4.905582879092071913e-01,-5.057870829053995321e-01
1.000000000000000000e+00,-4.845024888707313848e-01,7.083266694619523574e-02,-1.112825796097676734e-01,-2.497640452734815053e-01,-4.253696423412764438e-01,-1.593361686564214452e-01,-1.698399747237162583e+00,-2.405747903460362380e-01,-1.806725642225117667e-01,-1.321842185208309817e-01
0.000000000000000000e+00,-1.320963219013548962e+00,-1.112125318893238290e+00,-1.441972296236726292e+00,4.981325763540291329e-01,-3.057409454547929673e-01,-2.860534619481851948e+00,2.313451867433381770e-02,-8.368564982488904125e-01,3.176386405166785609e-01,-8.616980843964892056e-01
0.000000000000000000e+00,9.670445017466802740e-02,-9.855141721120505016e-01,1.352349834812359930e+00,-3.387480344613023608e-01,-1.348096293924305467e-01,-5.969379049584937480e-01,4.817733362881490566e-02,-5.892240674387223542e-01,6.870841249672857698e-01,7.240836408686773806e-01
1.000000000000000000e+00,9.617036537304126664e-01,1.141131400746243640e+00,3.634210866304205534e-01,1.581839884857698664e+00,-3.357630636910538535e-01,-2.291527834608779457e-02,-1.203977441880054178e+00,2.499247307478079383e-01,-5.642596920924969339e-01,1.014100543989026493e+00
0.000000000000000000e+00,-1.195208033442738405e+00,3.447716819948781763e-01,1.681892667167236566e-01,8.525835569591819763e-01,-2.021250561104230403e+00,-1.902726182591168325e+00,-8.244520433198572196e-01,1.991005890038385628e-01,-9.309447660550183856e-02,-1.197709182125389626e-01
0.000000000000000000e+00,4.712141936250543450e-01,2.078016619449714053e+00,5.019232748578164038e-01,1.362754246336809638e+00,7.201265733401439606e-01,1.256209825324889451e+00,2.610728832398273802e+00,1.813134086747613671e-01,4.775981516013131922e-01,-6.727014593448785718e-01
1.000000000000000000e+00,4.766670705501883654e-01,3.652210906406705426e-02,1.639413200999401798e+00,-9.407461742235058433e-02,2.873831750784946459e-01,5.473082102466546583e-01,-1.246327353080906919e+00,3.876070960259256903e-01,-1.164731252835193409e+00,6.845747702763655962e-01
1.000000000000000000e+00,2.365717520887517800e-01,1.020169515738366783e+00,-5.414010184722096719e-01,-1.756780700787710758e+00,1.102107886919304752e-01,-4.969981634410257643e-01,-1.386094023859278934e+00,-8.502109186690346432e-01,2.869288027903588723e-01,-6.367538877031749811e-01
1.000000000000000000e+00,-1.485862142650513640e+00,1.901485386765539243e+00,-7.118546846854936216e-01,5.635137544884788463e-01,-7.086420748341888398e-01,2.573127343739449180e-01,6.728628878694984383e-01,-1.158532918955427204e+00,-1.899263216299798829e-01,-1.028798618386532970e+00
1.000000000000000000e+00,-1.288209614077320264e+00,-8.875177939090773682e-01,2.510576254445677780e+00,6.781021830032674114e-01,1.272243568926744450e-01,-6.835944696403640775e-01,1.963781176802313011e+00,-1.264497604359268834e+00,2.372289560348405657e-01,4.982467110376381236e-01
0.000000000000000000e+00,-3.361329528116963061e-01,5.775297053669660174e-01,-1.395329331028864472e-01,8.008598098504676743e-01,2.287506130315341224e+00,5.210490913330030338e-01,8.465175952766118561e-01,-4.383840135529921134e-01,1.499114148330757068e+00,-8.343793439071105489e-01
0.000000000000000000e+00,7.825944520374527036e-01,-9.774743323633150460e-02,5.391463841345871533e-01,1.026387285264947491e-01,-5.207547881052615457e-01,6.741697098746688432e-01,-4.271966062915752427e-01,-6.752034179787399504e-01,-8.241301575843306138e-01,1.592259953107674209e-01
0.000000000000000000e+00,1.826316176720970408e-01,-4.159506205720005234e-02,-1.072693150828936126e+00,1.189840577429323032e+00,3.803744406528452582e-01,-1.049804905451942938e+00,1.124620091340000627e+00,-7.053460894913861079e-01,1.724502361550399820e+00,-9.857102403900932508e-01
0.000000000000000000e+00,-3.198114598767546890e-01,1.937544798845090677e+00,-1.655601561409888234e+00,-3.155777301077442587e-01,-8.145356028622841027e-01,3.801464773071492331e-01,5.776782674230226400e-01,-6.051520158537464500e-01,-4.181058170433208376e-01,1.030819596667220228e+00
1.000000000000000000e+00,-7.984624930261392528e-01,-1.152757394459727053e-01,-8.718136848811605111e-01,2.172954171224841247e-01,1.020372005037172736e+00,8.607868417121758986e-01,-6.878719010800768974e-01,1.017366219167828323e+00,-1.507642571675641419e-01,4.429165546000676246e-01
0.000000000000000000e+00,3.032940774925700633e-02,1.032115274888659506e+00,-3.401613241406067911e-01,2.441226550998135902e+00,-3.021573001748332765e-01,8.158880867828291472e-02,-4.730135352759591294e-01,-2.819857844776450517e-01,-8.396980968825108471e-01,9.644426235141230208e-01
1.000000000000000000e+00,4.098171811078737958e-01,-6.465213897218259342e-01,-1.466120728309254773e+00,5.462163759744833591e-01,1.509491691825947335e+00,-7.818865644763162148e-01,1.090798103597951041e+00,1.100507778402183057e+00,8.041753497148534935e-01,-7.454656282196404637e-01
1.000000000000000000e+00,-1.137122279398211422e+00,1.376034730769048142e+00,4.864262882131848431e-01,7.429355644830361316e-02,-2.257042964909702576e+00,-1.310564793220556412e+00,8.159259654747308410e-01,2.369402777589746101e-01,-2.060915812135301728e+00,-1.227533533149776312e+00
1.000000000000000000e+00,-3.746621933623867640e-01,1.888899010879717677e-01,6.850785281521380998e-01,-1.188079419609626708e+00,1.928200481355983653e+00,7.652696019280583739e-01,-2.087761125046702637e-01,4.214162655952342212e-02,3.034775986509949397e-01,-1.052981167595062661e+00
1.000000000000000000e+00,-1.022001790487223394e+00,-1.170108476869400116e+00,-7.641124919388349035e-01,5.854758451886220572e-01,-2.199570249490444274e-02,9.470930630704000874e-01,3.500103123521394188e-01,-4.732432138966301549e-01,-5.925090387910189049e-01,-9.350286839693071617e-01
1.000000000000000000e+00,-1.493540134441113887e+00,-1.447485487527883363e-01,7.324228863364344588e-02,-3.129473967542172330e-01,-1.865734263338955645e-01,9.649056760968126589e-01,-1.446312235814480651e+00,1.766896088536884235e-01,8.282762768077623905e-01,2.974872115189045041e-01
1.000000000000000000e+00,4.657614774381244604e-01,-2.808490858161147852e-01,2.964705454080573399e-01,-1.127005978650413187e+00,-2.334585647755406668e-01,-6.693802971797661039e-01,-3.984326912020454414e-01,4.029719683566174715e-01,1.175346075500233178e+00,7.123755130703823824e-01
1.000000000000000000e+00,5.867884172610211557e-01,-8.286830988062095921e-03,-7.583735025324779278e-01,-5.615180719651153840e-01,8.498168227404367947e-01,-2.353366347646730805e+00,3.272120380481318147e-01,-1.226842330589979380e+00,8.610281764746423594e-01,-1.092876236037100046e+00
0.000000000000000000e+00,-6.754663155490262527e-01,-2.272497540324503462e-01,-1.167469618840064838e+00,-1.094136231119348102e+00,-5.295557005474433865e-01,-4.165373904684028794e-01,-8.127049688616723166e-01,-1.100341335737195392e+00,9.485971307859302204e-01,-4.789955031278295694e-01
1.000000000000000000e+00,3.384704732887894973e+00,8.250662417061901399e-01,2.417036208277066334e-01,1.915555804006821461e+00,1.046961905333121612e+00,-4.864491359633869583e-01,6.451725794916546297e-01,-5.188561517733372153e-01,-2.807176955562473153e-01,1.057220253027608026e+00
0.000000000000000000e+00,-9.167482257519382616e-02,-1.647853680087513428e+00,7.599463247833730950e-01,-1.041889973425127902e+00,3.957638558548912666e-01,-1.037511005891239346e+00,-7.192281737035224332e-01,-1.640886299133099691e-01,2.267907350778648468e+00,3.644815805842901435e-01
0.000000000000000000e+00,1.028829700251624679e+00,-5.831136564424007629e-01,-8.130723400282763302e-02,-1.201033898123605059e+00,1.487542551193861584e+00,1.065877654827676713e+00,-1.185448921458384097e+00,-1.353573791953384675e-01,1.695691923580406435e+00,-6.970479962299344079e-01
1.000000000000000000e+00,6.689782431985984434e-01,2.252916128991816258e+00,-1.280710254891657962e-01,1.380149095560172956e+00,-1.734880943330584069e+00,-6.411384771375666647e-01,-1.256172288833142137e+00,1.453866754369655068e+00,7.620632485365742559e-01,6.603023303355789464e-01
0.000000000000000000e+00,-5.735780360355818841e-01,1.550419540253950013e-01,-8.272282038156094641e-01,-1.529549580422935096e+00,-8.294006657897290413e-01,-1.021946734241356625e+00,8.292756935786470274e-02,1.951458238848619020e+00,1.778807447248218043e+00,5.113461698096243291e-01
0.000000000000000000e+00,-4.946961171038779387e-02,-9.579602045748534245e-01,-5.550031260831325142e-01,-6.607247272252363135e-02,-3.520033696726592720e-01,9.414673902310262132e-01,5.406884856267595296e-01,-5.956347427548832618e-01,-1.011560579065533982e+00,-2.677535695371821012e-01
1.000000000000000000e+00,7.931054434964138755e-01,2.319649074202062788e+00,3.770716132488928229e-01,5.532690436231214870e-02,1.415868066294882599e+00,3.468811483639451798e-01,3.782465406437194866e-01,8.864408320248540196e-01,-1.391803324659137697e-01,3.019988707153863361e-01
1.000000000000000000e+00,1.551160822136061768e+00,2.145954903784404177e-01,2.466033223163414112e-01,1.497940582893437789e-01,-9.547754613287099401e-01,-1.990640098692096349e-01,-9.942750192243637875e-01,8.227222957378624857e-01,9.309011944206679878e-01,5.444473012339194895e-01
1.000000000000000000e+00,-5.544019617178375797e-02,-1.142569015627575429e-01,-9.527359778128620116e-01,-1.793523560143668316e+00,7.508505821044741957e-01,6.268419358952401765e-01,1.949480289446029913e+00,-5.686051734837566096e-01,-1.719645126473475782e+00,3.468527041832322744e-01
0.000000000000000000e+00,-1.727570729788470705e-01,-1.090190075969903916e+00,1.328872210582031421e+00,-1.021596818737741774e+00,-4.037789548078644652e-01,-9.297415442206898861e-01,1.757169473117711767e-01,-5.669065723733549556e-01,-6.486508043115529754e-02,-2.369596795490892249e-01
1.000000000000000000e+00,-1.550503472654186088e-01,1.190533241514774243e+00,-8.120199148133173672e-01,2.166994176837897523e-01,-3.855372124460639260e-01,4.619806532430834056e-01,2.276471392038037500e+00,-1.860977801901052331e+00,-2.228194756001635746e+00,2.162645666704256620e+00
1.000000000000000000e+00,-3.081367054174508624e-01,5.803223838622435515e-01,-7.179728828940661334e-01,-1.055270688647551802e+00,-4.997656117132040499e-01,-3.670129428730243282e-01,1.482743327782432008e-01,-5.315791372402187687e-01,-5.771642470139637382e-01,-1.268914216718705301e+00
0.000000000000000000e+00,1.530166149712199219e+00,-2.068841082370843409e+00,5.687242882283238821e-02,-2.892495204074365112e-01,6.610550622950381872e-01,2.680727737029164004e+00,1.411565188533792314e+00,8.618338246937412572e-01,6.116412153698742860e-03,1.398286175265604836e+00
1.000000000000000000e+00,-2.161598297136458624e-01,-2.759197868015442756e-01,-8.442704374212665064e-01,-5.517685121607514009e-01,-8.092463753893209821e-01,-2.842372977297022082e-02,1.635800710633968091e-01,4.098758772837418629e-01,-9.570655176598158453e-01,9.267450738003715216e-01
0.000000000000000000e+00,-3.528098532276365273e-01,-6.795337404071682963e-01,6.537181000191852887e-01,-2.385507518337719457e+00,5.797291459038311778e-01,-8.136489637422403831e-01,3.963720063137064487e-01,9.624905869606088793e-02,2.292776090589366600e+00,-8.266185463767630193e-01
