0.000000000000000000e+00,7.588906486450827105e-01,-5.252477087954857821e-02,-1.268799499452745838e+00,-2.434072384547258938e+00,7.908592670089286125e-01,-6.006478045275318728e-02,-2.545192097400964304e+00,1.433972810102471351e+00,1.047109229724942470e+00,-8.045690492505300773e-01
0.000000000000000000e+00,-2.087304116892588820e-03,1.449392436808141227e-01,-5.696031206369838173e-01,-5.055251223357700718e-01,-6.341304329411640191e-03,-4.603115939940756740e-01,-5.852056529816147545e-01,4.232347585485942559e-02,-4.931724055179718125e-01,2.319373149054666239e-01
1.000000000000000000e+00,2.031138242770012814e-01,6.583814431734582584e-01,-3.304933339043342189e-01,1.002264806212435966e+00,-5.629753082746198345e-01,1.493220241926785041e+00,1.284263423694526285e+00,5.763212314114181112e-01,-1.548938716217648226e+00,-4.630044451442681397e-01
1.000000000000000000e+00,-1.915333358641195138e+00,1.574393280240555582e+00,7.671696947956031520e-01,8.136161252569652780e-02,4.436287205496085573e-01,-8.568956641002424268e-01,-7.815882373026324936e-01,2.478801777634103420e-01,-2.714201610698648293e-01,8.288568396481273970e-01
0.000000000000000000e+00,6.963666910054379100e-01,-1.417146569749442753e+00,-4.938887676439105423e-01,5.157213120249937166e-01,-1.023172089749232239e+00,9.657551204453834748e-01,1.576269185593843491e-01,1.295405361972631786e+00,-1.997684233892473293e-01,-3.281929515307926426e-01
1.000000000000000000e+00,9.480510375436348447e-01,6.538864233862482500e-01,1.332127289431308981e+00,1.031116791036016389e+00,7.859460297624541736e-02,-2.908871961380889548e+00,6.954346665105580749e-01,-1.231029135426022325e+00,6.357288036888957272e-01,1.248203493408337028e+00
0.000000000000000000e+00,-9.436710589715371356e-01,5.215551605435407856e-01,6.645163012606334352e-01,-8.854923757515502647e-01,-4.160544630984701620e-01,-2.524007964607428156e-01,-7.966487240276525217e-01,-1.555934201266798489e+00,6.780501035399079113e-01,-5.695268640933641713e-01
0.000000000000000000e+00,-3.765345180982546114e-01,-2.050105487604215959e+00,-1.194305060541114433e-01,-7.515980326894767805e-01,-4.195035629629036422e-01,-3.876778682879484239e-01,6.716530706846539633e-01,-8.888182193254463570e-01,-2.626061171637795177e-01,-2.811701061912284527e-01
0.000000000000000000e+00,-1.074060033657078472e+00,-1.249901249978637274e+00,4.728312648400440632e-01,5.738487858958520871e-01,1.393520949251923380e+00,3.296019437303708832e-01,2.582962483347053251e-01,4.671496470125508504e-01,6.168821585401920160e-01,-1.766062110137939234e+00
1.000000000000000000e+00,3.905208058663376947e-01,9.676162645051623601e-01,-1.569530483388421827e+00,2.185354322876104760e+00,8.053851004415469861e-01,-4.818769953994346822e-01,2.523294274256989156e-01,2.558653500072156639e-01,2.582758079983463073e+00,8.705234211290188151e-01
0.000000000000000000e+00,4.487449152889368131e-02,-2.156629770063090978e-01,1.565869505574238429e+00,-6.499814121869651462e-01,6.804079765097063026e-01,-2.837040820368865734e-01,-2.806031037072018175e-01,9.763482809593845291e-01,-1.199194404995628904e+00,-2.158689073010682663e-02
0.000000000000000000e+00,-2.250207062747255460e+00,-6.962808941107125893e-01,-1.081465169302684659e+00,-2.586844298355555072e-01,-8.621604881535984699e-01,6.617643371965070687e-01,3.457885118451367590e-01,-1.230464992308271110e+00,-2.419432677670577903e+00,-1.204664886364621712e-01
1.000000000000000000e+00,1.415856099138446789e+00,-1.695033179877770246e+00,-9.968852456803881656e-01,-7.398882528294442595e-02,8.845019532863557243e-01,1.768833962737850207e-01,-1.385696707848325104e+00,2.222149730857898131e+00,-7.134544562763296682e-02,-5.669221094562558738e-01
1.000000000000000000e+00,-1.552959540187212051e+00,4.573080340832478274e-01,9.892614445501003440e-01,-1.595476101190151041e+00,-5.372032165132740733e-01,9.388889759302263549e-01,-9.757864963830990002e-01,1.134250539077051423e+00,-9.820930533019353592e-02,1.220895050603906240e+00
1.000000000000000000e+00,-9.458609150058770731e-02,-1.393778238230800159e+00,-1.662045557293097664e+00,2.957772399692255028e-01,1.770827205585784325e+00,2.569317369721334732e+00,6.513822700059906934e-01,-2.166359227031627172e-02,-9.158806564106288794e-01,-5.210697563158080969e-01
0.000000000000000000e+00,-2.971384347886004695e-01,-5.683539691078787204e-01,9.667958595993871862e-01,2.030285862113641315e-01,3.591708613225984004e-01,1.914502773032119576e+00,8.859941693931268070e-01,1.093048990775969731e+00,2.795168726886922417e-01,6.511642585703983910e-01
0.000000000000000000e+00,-8.362350917243295267e-01,6.898112656948146570e-01,-9.680127984038584543e-01,1.000767961847301768e+00,-9.378489374862681860e-01,2.764972636079802149e-01,-9.487273684961244902e-01,1.139706146612004423e+00,-1.261548096008900388e-01,1.630777619969228653e-01
1.000000000000000000e+00,-1.514208346834834185e+00,-4.726157343325648186e-01,2.002568705843126740e+00,-2.077041232204199339e+00,3.616149139158107428e-01,1.420593737175583016e+00,-2.918477325131693667e-01,9.625405275328345889e-01,-1.635091461621888120e-01,1.142422437027714732e+00
1.000000000000000000e+00,-7.688701121517109716e-01,-1.446998514499242550e+00,9.372021881067915672e-01,4.613062952299087360e-01,-6.764746659579834454e-01,-1.185855908381602708e+00,1.805834640190405460e-01,8.623098490731644361e-01,3.364973976399799893e-01,4.816054432106713912e-01
0.000000000000000000e+00,6.508987759724439437e-01,8.503841052225850905e-02,-1.258984643663913217e-01,-8.546903192514496705e-01,6.987656687449760318e-01,-2.615042420594285155e-01,1.331220181186545393e+00,-3.813280719818725184e-01,-3.350999882956604004e-01,-1.191720900406283867e+00
0.000000000000000000e+00,-6.657651425558750446e-01,-3.607721873664505585e-01,5.391194309097315784e-01,1.101865543807223485e-01,-1.274784163257144387e-01,4.822493753383642612e-01,7.256529781835061588e-01,-2.815869379642259585e-01,3.240092813228473423e-01,-1.316374666424162898e+00
1.000000000000000000e+00,1.639303994282330201e+00,1.124886667576867616e+00,-5.617312598265320478e-01,4.948943922266126338e-01,7.150193600651560955e-01,8.231736706266121750e-01,1.032506527316740530e-01,-1.954879563672293097e+00,7.796417431427677958e-01,-2.927261790252237983e-01
0.000000000000000000e+00,5.167667651823546482e-01,4.012254390206201893e-01,1.809654622114059350e-02,6.513116761899936380e-01,3.866223806189541534e-01,4.486424709790720056e-01,-1.097856904964535918e+00,-4.072623995724713314e-02,-4.738134624831898400e-01,5.382661022266611583e-01
1.000000000000000000e+00,6.454438702637897984e-01,-1.454221010153535110e+00,2.219990482929525388e+00,4.537772533186752028e-02,4.557915239502012827e-01,-2.464172469837500046e-01,-1.161717169582073161e+00,3.536104911696528741e-01,-1.560756257438401517e+00,-2.865159126872393047e-01
0.000000000000000000e+00,-1.918929960942837409e+00,-1.537695263984996341e+00,1.275748038840555376e-01,9.076975883766698061e-01,-1.041252754263937375e+00,-1.571693634781026194e+00,2.227837681981364337e+00,1.628393099939247524e+00,-1.557203647188525553e+00,5.091209881851706254e-02
1.000000000000000000e+00,3.880246608704301381e-01,6.598241267033900792e-01,-1.880104868295104259e+00,-1.694011893582685557e+00,1.207410668704354650e+00,-7.106757406994103077e-01,-1.703542171251394732e+00,6.283527770098076282e-01,1.930512531140222032e+00,-6.887650248593902846e-01
0.000000000000000000e+00,-3.800272464161416064e-01,-9.638695190859958295e-01,7.859147117590913334e-01,-9.224381321694942182e-01,8.344824493928110209e-02,-8.335258275963408625e-01,-1.384366986482144402e+00,5.155257077234228769e-01,-7.570028188803665792e-01,-6.103448696021910314e-01
0.000000000000000000e+00,-7.449324979652133250e-01,-2.095945512199700378e+00,6.204844135640600333e-01,7.338313440670827248e-01,-1.371124765778117149e+00,1.989832948967059367e-01,6.788401942984377546e-02,-2.427528941588088962e+00,-4.377175890728817742e-01,5.950883990842045224e-01
0.000000000000000000e+00,4.460699000744590137e-01,-3.125870477349274590e-01,1.262588133290321046e+00,1.783207209260051773e-01,1.508975644451918008e+00,4.726243799281396596e-01,4.836315581866199587e-01,1.507261245855676002e+00,2.174969768767886502e-01,-3.726674296676579234e-01
0.000000000000000000e+00,-1.271240030919465747e-01,2.997426554600337578e-01,5.372838243786460799e-01,-5.785420416047606373e-01,-4.472293839793999859e-01,-3.415737860008389859e-01,-7.332174838138312278e-01,-1.110812475477536976e-01,-9.796678537475159709e-01,5.597099835421322223e-02
1.000000000000000000e+00,-1.465785129809584308e+00,7.904312417765793075e-01,-5.781725119400422663e-01,8.494995354095339346e-01,7.263160905879670892e-01,6.246003020104654579e-01,3.315760250748689408e-01,-1.179408789109386291e-01,2.055158825711986381e+00,1.210905985032713961e+00
0.000000000000000000e+00,-1.687455428485417352e-01,4.589436803309964591e-02,-7.151366450448297662e-01,1.709005406607734701e+00,-3.302100987496409817e-02,2.016960432301659889e-01,-5.444469648562374475e-01,2.375211219946292973e-01,1.026595780613569930e+00,-3.238495373155051427e-01
0.000000000000000000e+00,-2.468351609936909538e-02,8.131894184769929979e-01,-1.976390462319123520e+00,-7.446821938211316549e-01,-2.617551772475098515e-01,9.308951246813303992e-01,-1.654834433708247010e+00,-1.302352855103608542e+00,3.255829554910838919e+00,9.827278210271457592e-02
0.000000000000000000e+00,-1.690903939606377970e-01,2.378268899431946970e+00,-1.912792563461621409e+00,-5.047222824495259941e-01,5.519377118783612701e-01,1.443088258907671007e+00,1.841645516507963931e+00,-8.091696156538522033e-02,-1.323861111183416872e+00,1.324515067612316743e+00
1.000000000000000000e+00,-2.586442271106366153e-01,-2.256069061838723022e-01,-8.472870448605623883e-01,-7.254956139039985263e-01,-2.809715125780595790e-01,2.058319200686571371e+00,-3.547584757152666413e-01,4.709380259082189824e-01,-1.238866126131894285e+00,-1.016493441192010572e+00
1.000000000000000000e+00,-4.685531229620527038e-01,-5.284691043829357199e-02,-8.263288342030683520e-01,-7.296880733066994917e-01,-1.245679385573549514e+00,-2.375068384761653273e-01,-1.190602982067219928e+00,-9.233895827546761970e-01,7.394968681316362868e-01,4.072670384554858969e-01
1.000000000000000000e+00,-6.494146773421762830e-01,-1.117790687698235752e-01,-3.654300496032818479e-01,1.319521838930014408e-02,9.943390750452073545e-01,1.213618301557852108e+00,-2.422179595494527160e-01,-5.060570396762456014e-01,-1.376771404719692615e+00,1.498689024861598051e+00
0.000000000000000000e+00,-2.173361500915870881e+00,-1.961817892539157393e+00,7.949284514691479231e-01,-1.151345238066253440e+00,1.397973216480790981e+00,-2.206624370861834716e+00,-2.560857493561204956e-01,-2.205293029299438268e-01,6.975932373650511886e-02,-1.135656530713746282e+00
0.000000000000000000e+00,1.200176289406899244e+00,1.048872976556980002e-01,-7.343930806355306595e-01,1.025560558902376185e+00,-1.475246748625268778e-01,-2.297612181135415099e+00,1.112728436795885623e+00,4.453124989765661068e-01,-3.872282929581792876e-01,1.170123235112431465e-01
0.000000000000000000e+00,-4.693195695401323753e-01,-9.473011778498866553e-01,-1.704297398059239077e+00,1.474351242610924428e+00,-1.283669998552390945e+00,1.814477239922544394e+00,-1.689410167133968743e+00,5.815934306491272743e-01,4.812438509055024238e-01,7.941628891643756072e-01
1.000000000000000000e+00,-1.284575232018220492e-01,4.992892815890210279e-01,1.179389420080475315e+00,-1.506748372484070231e-01,1.011511774566070443e+00,-1.367626102162196489e+00,3.867361387971414710e-01,-6.114271371877906258e-01,9.951336032734588999e-01,-1.114535177999553678e-01
0.000000000000000000e+00,-8.322952742688674022e-01,-3.872386772867726368e-01,1.013445845965530411e-02,6.377810820340047426e-01,-3.046531805217563282e-01,-9.128866377841875490e-01,-6.277759421478610324e-01,-1.052108493606349837e+00,-7.313647418735931272e-01,6.548319362349532824e-01
1.000000000000000000e+00,-9.758057997238698267e-01,-8.226556892062522053e-01,2.394871946585444000e+00,1.719874104156625116e-01,1.538395111023476369e+00,1.164988760215987629e+00,3.685834677910604373e-01,-8.402292190556600593e-01,5.286668812294198494e-01,1.117538088385886252e-01
1.000000000000000000e+00,3.250808356827183249e-02,-2.468459725311320518e+00,-2.552510700598725757e-01,1.124013770323889716e+00,-6.260098425338896933e-01,-5.437339585909186646e-01,-5.574942960507845990e-01,-1.233663313660559702e+00,9.623970727118803525e-01,-9.307795893693358025e-01
0.000000000000000000e+00,-4.017843032085599564e-01,1.874387819575448200e+00,8.094892003239599898e-01,1.012797474897160314e-02,4.145377236729883563e-01,3.547050140311519550e-01,-4.471007590366425366e-01,1.189811271316725039e+00,-1.153747078693232675e+00,1.067177843020068018e+00
1.000000000000000000e+00,-8.125181429714579961e-02,-4.299585395490241879e-01,3.097935028958543890e-01,-6.047457671898731624e-01,-1.266731729466354706e+00,1.213402138851773948e+00,-1.207170846835772693e+00,-4.882564132977729870e-02,2.204369518493726199e-01,-6.961612615237853241e-01
1.000000000000000000e+00,-1.010664206566146417e+00,-2.073908140912458231e-01,-2.088996471516605113e-01,-1.244470862947798961e+00,1.490406300266334583e+00,5.035524806951727772e-01,1.382625601940452344e-02,-3.288152155321563130e-01,-5.253795047811498087e-01,-1.415018992180461510e-01
1.000000000000000000e+00,9.369880522721640848e-01,-1.093121136857243991e+00,6.387864247663334050e-01,-6.048634861163152410e-01,-8.482650031806184820e-01,6.806876882248263927e-02,1.495272363818090477e+00,-1.248068457222787586e+00,-6.501508067887921127e-01,-7.630856691574430251e-01
0.000000000000000000e+00,-3.856617590067010215e-01,1.453374976577414657e+00,-3.610574609932145074e-01,1.365561649656966914e+00,-1.701869591051655833e-02,-2.626177619598245805e+00,1.132998100211608516e+00,4.079558732839736468e-01,1.655025931976476405e+00,-1.403612422279653937e-01
0.000000000000000000e+00,-1.692660360641609296e+00,-2.186097194030332258e-01,-1.250606374902521356e+00,-1.985718632506061399e+00,4.064590780461734276e-01,2.447794060729727994e-01,9.935610249033394181e-01,8.917279777197114621e-01,1.463420658321954414e-02,-3.804471932199298134e-01
0.000000000000000000e+00,2.812714916548781918e+00,-9.699345724781235356e-01,9.643561645353727618e-01,6.705782492869769573e-01,9.150323168611180780e-01,-9.788908350026399585e-01,1.570017119804198336e+00,9.125927829559515869e-01,-9.648089207694324210e-02,8.264897170048927100e-01
0.000000000000000000e+00,-3.058633660726609027e-01,9.728992041752311248e-01,-1.476000271292998045e+00,-6.044886543917205035e-01,2.402270056580472435e+00,-1.004867742002935938e+00,5.759780142935553293e-01,-8.728426896683655345e-01,-9.530234469029249533e-01,1.004160184980926518e+00
0.000000000000000000e+00,9.264534940827109377e-01,7.755136926465235891e-01,-6.337262221752880675e-01,-5.915096422108838681e-01,-1.387109074281320520e-01,-2.053614061840268068e+00,1.244491114729870951e+00,-1.475454669859005863e+00,-2.695554746374275723e-01,-2.538808421757287603e-01
0.000000000000000000e+00,1.706419615991758842e-01,1.303755367203642601e+00,4.970352402196497876e-01,-4.925282452197707883e-01,1.213881385244390959e-01,-1.215426926147059605e+00,-3.188461001468060330e-01,6.437174987073420729e-01,-6.700601307368320159e-01,3.152214517385130144e-01
0.000000000000000000e+00,-2.754020640280654852e+00,7.320448981691983770e-01,1.789318782774497185e-01,1.522548818998743503e+00,4.966966533771041137e-01,-9.696713826216024623e-01,1.554804523252514725e+00,1.687288434740199738e+00,-5.535710963652112904e-01,8.634786984825031375e-01
0.000000000000000000e+00,5.608672037775872532e-01,-6.115890704623273555e-01,1.128824587808128666e+00,6.446471957227402072e-01,1.147533005463210909e+00,1.009057354234993209e+00,1.001912765980763897e-01,1.441360986050096993e-01,-1.812688668481773346e+00,8.493846899764731506e-02
0.000000000000000000e+00,1.182991523617874075e+00,1.186212271994508405e-01,-3.091109863144324982e-04,8.239704938146442670e-01,2.807358014197989804e-01,2.218042656390206702e+00,4.322248624504366836e-04,6.280886175119932968e-01,1.286937779882761701e+00,1.281484903976370937e+00
0.000000000000000000e+00,2.514557438393294486e-01,1.847497713040200107e-01,9.093917692605292258e-01,-1.205397508834957332e+00,-8.379766986440980725e-01,-2.253349743285811557e-01,-5.529842736537901038e-01,-1.333887716933524814e+00,1.327230789926283849e+00,1.093652433951117775e+00
0.000000000000000000e+00,7.448140738866292354e-01,-9.919827041155649186e-03,-3.685462572828043272e-03,-6.432490136868040942e-02,-7.518533640115370176e-01,1.025301498427054758e+00,-6.940111663085737348e-01,1.780332547397879273e+00,5.214192709842376816e-01,1.066656819152932645e+00
