1.000000000000000000e+00,-2.352209273100890341e-01,1.559499482013672611e-01,1.905005776236426418e-01,-6.649457474450337635e-01,-5.169725918377359175e-01,-8.064774385988308092e-01,7.730556555040551947e-02,1.666658646834728197e+00,1.115067135088612993e+00,1.761523000927124993e+00
0.000000000000000000e+00,6.553644895290746675e-01,2.393985079955663342e-01,-8.399287235351540204e-01,-5.239189726213357989e-01,6.731916506976814984e-01,-1.076749218319472456e+00,-2.034020936137760138e+00,5.422370933330548093e-01,2.781314937692686562e-01,1.379323114009997908e-01
0.000000000000000000e+00,-1.047738520614120317e+00,1.860984634166012175e-01,4.181215349059401731e-01,8.878372374242126108e-01,7.399901259616684657e-01,2.099175046789256260e+00,1.029404686064301355e-01,9.555886630424078598e-01,-2.110832288805384760e+00,-1.887434634983023107e+00
1.000000000000000000e+00,2.932342526257736837e-01,2.007223040175782014e+00,-1.678400555274715211e+00,-1.221808066172427543e+00,4.981406510298831691e-02,-4.802805747763249089e-01,2.965937697608868606e-01,7.665290381289605603e-01,2.732776714601198864e-01,-1.200747827115972721e-01
1.000000000000000000e+00,-1.649264641529943898e-01,-7.833881594027393147e-01,8.076245642361791488e-02,1.386538997849845467e+00,8.161418877803300331e-01,1.877854537179833860e+00,9.270070171260255121e-01,1.539831218320880213e+00,-1.702906540649287148e-01,1.252152292311738524e+00
1.000000000000000000e+00,-2.776397907345773408e-01,-1.277447381477709198e+00,7.702269396571020943e-01,-1.611036885986441014e-01,-8.754356441111986742e-01,-7.026609165495408815e-01,-1.128927346425964373e+00,9.249470148291570881e-01,-6.750906202940494261e-01,9.376857079436718978e-01
1.000000000000000000e+00,-2.215108042418076073e-01,-1.079434704334400474e-01,-1.792077496742853659e+00,2.426387542021827548e-01,5.187453197636251456e-01,-7.291294872336521182e-01,1.271587289469542914e-01,1.523736225041371073e+00,-1.623682061320575798e+00,5.288610903779628059e-01
0.000000000000000000e+00,9.150801640070747034e-01,-6.487197287456748784e-02,-1.332164035883577451e-02,-1.521362219385107517e+00,-1.830906719730655219e+00,-6.699209083235001527e-01,9.113317178268343088e-01,-8.033640114675432153e-01,-6.489166279498597145e-01,-1.370451798452816838e+00
0.000000000000000000e+00,1.028507653303815550e+00,-1.314313405829773185e+00,2.209501980809001065e+00,1.377781394964685768e+00,-3.269810962485265038e-01,-1.420601410094634864e-01,-7.011256257678787351e-01,-1.233267021314682355e+00,-8.449895657995748488e-01,1.339721277497951446e+00
0.000000000000000000e+00,1.956792596932107053e-01,2.452654344394404884e+00,3.710309660753892125e-01,5.325355629194035156e-01,5.711815387409179268e-01,-8.479028611855066178e-01,1.154667065210359223e+00,1.740019791257112702e+00,-3.545425481850379423e+00,1.532449885450748728e-01
1.000000000000000000e+00,9.393663722540265271e-01,1.379742369435825511e+00,1.101496922720890392e+00,-9.902899901782326320e-02,2.248137748181589846e+00,2.388635219547068089e-02,7.125377705848445764e-01,-4.117537551494037107e-01,-1.014268942154443076e+00,-4.020280724142602513e-01
0.000000000000000000e+00,-6.571197723091084519e-01,-3.951677019651965717e-01,5.855022051536402650e-01,1.983304606515112756e-01,5.664645819089042522e-01,-1.306136336213785665e+00,5.260902415667875198e-01,1.427042385554695147e-01,-4.856620063138347709e-01,3.001128392929440225e-01
0.000000000000000000e+00,-1.901483098478572442e+00,-1.042288334165324848e+00,-1.243417306061880945e+00,7.649802329778874199e-01,4.754771369596565989e-01,-2.499043975829362996e+00,8.429645450837718323e-01,-3.384705364869554090e-01,-2.432383627739071186e-01,3.638619944161051167e-01
1.000000000000000000e+00,-2.706907839386850645e-01,1.325529579427272342e+00,1.103099349298911847e+00,5.276222529044194420e-01,-1.042849908634931655e+00,1.537075609679729782e+00,1.340859302139519316e-01,1.430146645319231080e+00,2.668651225252191006e-01,1.960588096817863946e+00
1.000000000000000000e+00,6.307701389053775864e-01,-2.544761315341622088e-01,-3.170875633253144588e-01,1.801552266533841484e+00,-2.067354624942102426e+00,-2.741759189442737332e-01,-4.058328789166189554e-01,6.235470618491962824e-01,2.382133471463073970e+00,-1.412672435775267354e+00
1.000000000000000000e+00,-2.029538493474566108e-01,9.766996754515224755e-01,7.636005386473067036e-01,-4.049644185255664719e-01,-8.891443758806283348e-01,-1.817364379894355730e+00,-3.154273808655661537e-01,9.506836354263172861e-01,9.592468635857034354e-01,1.231434128662732608e+00
1.000000000000000000e+00,9.057288873036123400e-01,-1.239591623780096574e+00,7.764663054133621456e-01,-1.840860534650452074e+00,2.131789295264724160e+00,1.315187993907712904e+00,1.424762372110769171e+00,2.767469444362021802e-01,-1.320985731886367420e-01,1.969810175743023084e+00
0.000000000000000000e+00,-7.902082325814431263e-01,6.263090270358587786e-01,-1.271932855294556075e-01,1.958391167720127113e-01,1.992900761773870544e+00,-1.360576580772146826e+00,-1.219504022170434382e-01,-1.941794845147196469e+00,-5.712991853461936165e-01,-1.068893807155786746e+00
1.000000000000000000e+00,-1.028207021227025342e+00,3.180983272040167065e-01,-9.100370041410967836e-01,-1.218094186626836217e+00,1.039774502664353228e+00,2.201663885405279686e+00,2.821736372060199560e-01,-7.300924955007522810e-01,2.242575384936752236e+00,5.359731921902567697e-02
1.000000000000000000e+00,1.601883744231777928e-01,7.854746978849601602e-01,-7.464864893870191143e-01,9.453392813210340639e-01,-2.088835445963247717e-01,2.274263573681755204e-02,-9.915576927535099117e-01,9.773760408805066691e-01,1.343521005764747533e+00,-2.321178864658852981e-01
1.000000000000000000e+00,1.733626749481571805e+00,5.840958712394577201e-01,3.110836684984438771e-01,7.605141082702214783e-01,-1.161051455298976742e-01,-3.602935823341666399e-01,1.055568812007748658e+00,-4.346359798044939216e-01,1.188858685292647488e+00,1.297683601258229125e+00
1.000000000000000000e+00,1.997386710817712074e-01,-1.057334645218596769e+00,1.593404807370127019e+00,-5.053004875155356901e-01,-1.259681232650564420e+00,6.784450680741337392e-01,-3.217978536106379517e-01,2.104863606089972805e+00,-9.365729208010639129e-01,3.134993487539902701e-01
0.000000000000000000e+00,2.140671063799315377e+00,1.355599983540384468e+00,1.169845108222643759e+00,-8.538920819420030561e-01,-1.956108451059010989e+00,-8.024400341746764642e-01,3.487331529413612019e-01,2.791872637613786456e-01,3.619646421597165209e-01,-2.251225993846616147e-01
0.000000000000000000e+00,1.085349574569231867e+00,3.718004486682383591e-01,-5.814788136119852791e-01,-1.578842953911008928e+00,3.683008770010541277e-01,1.448085376093716681e+00,-9.311709673097312567e-01,-2.136515606371537090e-01,-5.064351494822143251e-02,1.528304288165832914e-01
0.000000000000000000e+00,-8.670849740159750629e-01,1.888432869374112366e+00,1.348840803671542687e+00,-2.136848361186614864e-02,8.529195377766392028e-01,-1.016702304218162434e+00,-8.395765430906378946e-01,-2.881649465491310291e+00,-4.318031898537121882e-01,2.892491111379372204e-01
0.000000000000000000e+00,-5.506294836684026972e-01,-1.633625025278550302e-01,-4.115771860371127966e-01,-2.259393621665763963e+00,9.370659857007868077e-01,-1.013748717725365456e+00,-1.881349651500313858e+00,8.241557098592784403e-01,-1.099099643102253443e-01,-2.660052201641819880e-01
1.000000000000000000e+00,-1.924851202757500435e+00,-3.891409663466555147e-01,8.795395610643833573e-01,-8.891645742541846031e-01,-3.891070284414182012e-01,6.786883444495088735e-01,-3.422974640114388567e+00,4.932175605650617745e-01,2.373542526180492995e+00,1.289142411734227334e-01
1.000000000000000000e+00,-1.144435380621527942e+00,-9.550508234232526483e-01,6.491601587656162797e-01,-4.055118193197161935e-01,1.493924729460528900e+00,8.563441030045988722e-02,8.395892330150939165e-01,1.032999525698463428e+00,7.252028498769420573e-01,1.514219137466905618e+00
0.000000000000000000e+00,-1.746222712481578787e+00,-1.579367059936740869e+00,6.436233866616209998e-01,1.560820361500033115e+00,1.357098403265760700e+00,-1.061437327867325919e+00,-3.811782298730986285e-01,-9.436837237699341463e-01,-9.691191843344387769e-02,-1.448907433005833134e+00
1.000000000000000000e+00,-1.673830032363080367e+00,-6.319770494399644667e-01,-4.139556327431546667e-01,6.239156062939877900e-01,-9.289396359499861866e-01,5.374362020284505492e-01,2.012292614998339724e-01,2.324899689010403225e+00,-2.248521892713306602e-01,-1.609120458765966433e+00
1.000000000000000000e+00,-5.092975522988517634e-01,-1.188646717671024478e+00,-1.027707893361326369e-01,1.130932695529032639e+00,9.388774005094038810e-02,6.720886162309539502e-01,7.258850602841875332e-01,-9.866823553007946224e-01,8.350238030523055022e-01,7.500861519903582186e-01
1.000000000000000000e+00,4.259740342140297398e-01,-2.498143585647733200e+00,-2.810604678007539992e-01,1.517333826993801926e-01,3.331762302699554090e-01,2.639715478203580545e+00,4.133402331331610946e-01,9.699796954916424518e-02,3.876351932351194685e-01,-2.334269482801687723e-01
0.000000000000000000e+00,2.660883195978019575e-02,1.315837037101174889e-01,-6.306400665613879353e-01,1.676781152821254173e+00,-6.204196722444855761e-01,-2.094868912178253328e+00,7.585243753677960443e-01,-1.145883898303429405e+00,-4.619126879487095994e-01,6.391306731076120684e-01
1.000000000000000000e+00,8.530510522669833007e-01,3.042898216473304274e-01,-2.858467619011860750e-01,1.372210777980260588e-01,9.541682349782589778e-01,1.168431741200811613e+00,5.946103936149627067e-01,6.103271829927671144e-01,-1.051806607572067925e-01,-4.105006363584729479e-01
0.000000000000000000e+00,5.035037920440629255e-01,2.097097558289392261e+00,-9.564193311852197121e-01,-1.753340299890496112e+00,8.144797690175827887e-01,-7.117745950289006140e-01,-7.010627375993815080e-02,7.940070324696353599e-02,9.183306701712297127e-01,-1.081599009499836228e+00
1.000000000000000000e+00,2.166743552044179955e-02,-9.803770827670618138e-01,7.276342809663579603e-01,-1.193135269814767779e-01,1.216960619166580937e+00,1.185734939149398093e+00,1.168847064914726230e+00,5.837858655192265100e-01,-1.454456130125647340e+00,-1.174071012845593565e+00
1.000000000000000000e+00,6.539978587389662090e-01,-6.835015061412870185e-01,-1.264716083072902064e+00,-1.569579482443987484e+00,7.569770769388618481e-01,-6.890292771335438937e-01,-1.709257112108338028e-02,1.591647824910065623e+00,8.262599095746298028e-01,-5.918411305564470481e-01
0.000000000000000000e+00,-2.139717526476366150e+00,7.869995285753776937e-01,4.384545590778581858e-01,5.207770784297764965e-01,1.155016847581867401e+00,-8.800484336776521754e-01,5.534955500832905440e-01,-1.656371492094604603e-01,-4.399799089043750500e-01,2.019282653363523306e-01
0.000000000000000000e+00,-1.815649654454344786e+00,3.021720601632928160e-02,-2.249886673289659189e+00,5.748435913863622071e-01,-8.565628800109733598e-01,-5.785671813284981591e-02,-1.549208889291921798e+00,-3.854907909439569735e+00,7.874547087016094821e-03,-1.774033129209144910e+00
1.000000000000000000e+00,-2.070732021653680199e+00,-3.188154034022535610e-01,7.128402872781142152e-01,-5.445820097599802789e-01,9.273212651608433443e-01,-2.693764558692810507e-01,-1.636185157225614084e+00,2.080914856135553936e+00,6.466716016712482640e-01,-7.815395016826773844e-01
1.000000000000000000e+00,-7.810533166534269212e-01,1.620069625741709096e+00,2.804537893366883528e-01,-8.118524006494568512e-01,-1.390829162330232405e-01,1.003489047480605967e+00,-7.924065089249195948e-01,-1.811247685977395924e-02,-2.983581288278155941e-01,1.145202032255350888e+00
1.000000000000000000e+00,6.657286413987434370e-01,8.016722181823723314e-01,8.914114729790616476e-01,-1.881686757747954575e+00,7.844232527646209929e-01,-1.036081671014795313e+00,5.340362470947016549e-01,1.118654773602260954e+00,1.419214540580413964e+00,5.683980137633841689e-01
1.000000000000000000e+00,-4.695670214850397595e-01,1.394096599028342931e+00,-1.213591455723401991e+00,-1.232262331417844692e+00,2.632649882855394585e-01,-1.675365497170949736e-01,1.241640377570665393e-01,7.925883786628616923e-01,-3.801391572871203051e-02,1.204918367320440664e+00
1.000000000000000000e+00,-1.180352786912250762e+00,4.369570800935339006e-01,7.007458826608083946e-01,-1.390340285343586668e+00,-2.125461705932460976e+00,2.570251514524202197e-01,5.518700815955186467e-01,-5.510798178651702406e-01,-4.731952745759047674e-01,1.907958012793360636e+00
0.000000000000000000e+00,-4.190494805397014244e-01,-2.071576063907849541e+00,-1.094893956130575718e+00,6.167656299213336579e-01,1.739040815656795358e+00,-3.740841743619490734e-01,-1.559803355902644184e-01,-6.894199706570839359e-01,6.081844047625625110e-02,-2.331953038018609536e+00
0.000000000000000000e+00,9.535497322570323231e-01,-1.161734066031188339e+00,1.535675521097620566e-01,1.323449581760589799e+00,9.582328930574216530e-01,1.911132461341021049e-01,-6.055800083149758262e-01,6.139839799602747616e-01,-5.906070676606495207e-01,-6.156566262879465956e-01
0.000000000000000000e+00,-1.142037030401649167e+00,-1.996939533510246889e-01,-9.313541445396488205e-01,3.957010556940199764e-01,2.536994115427992358e-01,-6.490044519676557710e-01,-1.573735778556873743e+00,2.500919970292062589e-01,1.122688658448827287e-01,2.390523429114195519e-01
0.000000000000000000e+00,2.624868536338119895e+00,7.757920425010960130e-01,-2.584734780027912460e-01,4.816468672748579483e-01,1.158704366069762237e+00,-2.442922532515019007e+00,-6.713304014016775456e-01,-1.015959298772390440e+00,-4.949933940475886862e-01,3.825082732780180073e-01
0.000000000000000000e+00,5.191978771894103506e-01,-2.095087885871004030e+00,-1.238484250573681056e+00,2.974367795336539388e-01,-6.693580715845499629e-01,-3.551478619530679809e-02,-1.268803272946121607e+00,2.604546309807782845e-02,1.286232745952579359e-01,-5.538051304810392983e-01
0.000000000000000000e+00,-2.637522421385320448e-01,-2.348091298916621383e-01,-7.979579024440930368e-01,-1.957923888973469584e+00,6.058334558191804664e-01,7.507904051256834022e-01,-6.278201743316245143e-01,1.002200547990110380e+00,-1.119399689426630484e+00,1.122970144703644008e-01
1.000000000000000000e+00,-4.754953845314582317e-01,-8.473692974903593855e-01,2.614933718345555658e-01,-2.629456579106835612e+00,2.577542299100058498e-01,1.053633972461123669e+00,5.313355877034615649e-01,1.182606163759428036e-01,-4.147237274852692002e-01,-8.819126615376590150e-01
0.000000000000000000e+00,-2.049578104225134312e-01,9.056235433863482065e-01,-6.980412818499647232e-01,7.358506346450624513e-02,-6.754582272128235587e-01,8.264853642458724892e-01,5.396282191072685475e-01,-1.432539151060042704e+00,-1.041730750729559007e+00,-8.598430708661017885e-01
0.000000000000000000e+00,-4.936347711061458421e-01,1.729504110357573010e+00,-1.563690272626356847e-01,2.100388823837489594e-01,-1.009053508052008413e-01,2.805291649761766926e-01,-2.012689261149488207e+00,-5.204458328470895623e-01,-1.588723474490375820e-01,4.948831110611995876e-01
1.000000000000000000e+00,-4.445808630689220831e-01,-9.614631583754004174e-01,5.987233428584024519e-01,1.771243793430784808e-01,-5.708853348175930709e-01,3.034911378404177018e-01,-5.742976335919198760e-01,-6.649070061482366401e-02,6.551626445279556954e-01,1.256175299371555143e+00
0.000000000000000000e+00,-1.869465268452848994e+00,-3.341953211504000709e-01,2.210294577835295038e-01,-1.605408163008426037e-01,7.504648201240240457e-01,-4.466146145136457024e-01,-4.455814254880330338e-01,7.828968915331394399e-03,-1.177211087258783540e+00,-1.210068272053037158e-01
1.000000000000000000e+00,1.172627999122697995e+00,4.175875275343866044e-01,-6.897745644995471048e-01,5.967201785338016595e-01,1.717925486849871675e+00,3.163956551716938237e-01,3.907596311933199118e-01,3.698690194154978239e-01,-1.266159299195988686e+00,3.390576876900073811e-01
0.000000000000000000e+00,2.467641046798020987e+00,-1.336977333777729093e-01,9.099757561065202616e-01,1.257272092948452435e+00,2.055517074404310529e-01,1.862828970536559936e+00,-1.184641838747562792e+00,-1.428520638876541460e+00,-2.732097720681819997e+00,5.538328126917664296e-01
0.000000000000000000e+00,2.455289186748434993e-01,-5.057182362190526526e-01,6.155422317044596525e-01,2.090243283198149893e+00,5.832057502339381694e-01,9.672907739350213863e-01,-1.184959009428305565e+00,2.552076982089315216e-01,-1.131974724800987930e+00,-1.771250976562376067e+00
1.000000000000000000e+00,-1.139313025984081268e-01,7.434356896153244687e-01,6.031900872533093594e-01,5.164679055182747058e-01,-3.016341576643227773e-01,1.300081668516492317e-02,1.000323572128946514e+00,7.557761002823368823e-01,4.544453623713626267e-02,-8.567222628411552687e-01
