1.000000000000000000e+00,2.014839269355181151e-01,7.310185869797378722e-01,6.758758594864069380e-01,8.842131648119261333e-01,3.164810596400351866e-02,5.966122127198908442e-01,2.537297479074468454e-01,-1.136942833404403386e+00,3.559968520596938357e-01,9.718496246537715599e-01
0.000000000000000000e+00,2.796093842899502468e-01,4.375526402539381965e-01,1.640765901551410444e+00,-2.099772960798302002e+00,-1.702132586758815513e+00,-2.727902456933893882e-01,1.277000169346208747e+00,2.513387063392124032e-01,1.845561777835219019e-01,-1.234918307887247435e+00
1.000000000000000000e+00,2.561388766566501385e-01,-1.297811429947304473e+00,-5.803915774291539265e-01,5.546091426815393799e-01,-2.539668579259929393e-01,1.206359648323746425e+00,-1.968755960852038855e+00,7.632305608017344589e-01,2.154401440190730210e-01,-5.707980372763863386e-01
1.000000000000000000e+00,-4.966417413237896872e-01,-8.032113185947773459e-01,1.358643056989853326e+00,2.236280993279571305e-01,-1.584929426169189304e+00,-3.250992863389477461e-01,1.875662671494249256e+00,-4.316944049222669610e-01,2.913301852490144950e-01,-2.498677844306883555e-01
1.000000000000000000e+00,1.850407431342188935e-01,-1.323813191805170986e-01,-1.123986022532325268e+00,6.296985030816143469e-02,-1.386641993543208384e-01,-6.971130972205444865e-01,-1.098383622137736326e+00,-1.262505330531214387e+00,1.187023146071825463e+00,4.003561106040144368e-01
0.000000000000000000e+00,2.887936951074464020e-01,-1.730600554729210927e+00,6.695725133563192044e-02,1.192064017401504916e+00,3.805749623893035505e-01,-8.077663136925746779e-01,-4.926493090094510863e-01,-1.220821454182102889e-01,-2.405173165959914039e-01,-7.666749904698781926e-01
1.000000000000000000e+00,1.095479658056594197e+00,8.020405990878515246e-02,1.177646913121392219e-01,-1.134998184499172336e+00,-4.515953445666698318e-01,4.543015225967521054e-01,-2.270328397711897928e-01,-1.280429435166971219e-01,-8.071629771631211314e-01,6.054225307232760089e-01
1.000000000000000000e+00,-7.253104931978636705e-01,-6.596922032493732768e-01,4.231716537450307958e-01,5.205928655315252840e-01,-1.817871447080579572e-01,1.472106862965367080e+00,3.120766650378892670e+00,2.989552369702011547e-01,-3.021836024225551531e-01,-3.304233561084312654e-01
1.000000000000000000e+00,1.623280203996064985e+00,-1.404521265084639037e+00,-1.179782372674319069e+00,-4.564858214033338801e-01,-4.775104347702331942e-01,1.157175234755049242e+00,-2.565645009279184374e-01,-5.856560766238997351e-01,1.188672668520554115e-01,9.873811129447105372e-01
1.000000000000000000e+00,-7.653559730089630753e-01,7.356973424285899732e-01,1.590043446328477383e-01,-7.824883490276769715e-02,-8.025508493171050750e-01,8.351466851478164255e-01,1.073363925465545377e+00,1.204100282306505565e-01,7.133134284501686517e-01,-5.709660042827162663e-01
0.000000000000000000e+00,1.061364967696013795e-01,4.902099648128991349e-01,-1.635315574679281347e+00,1.403361998535331390e+00,-1.270444715210175435e+00,7.309068581582008062e-02,-1.087224561312395643e+00,-4.259561180500411742e-02,4.869616098149730510e-01,-1.088964465024192307e+00
1.000000000000000000e+00,3.960581602734718487e-01,1.580697355708362006e-01,-8.932609836343974319e-01,-9.390866379071571846e-01,-3.387258323028585760e-01,2.360291081968026727e+00,6.445277670060312047e-01,9.186913498770928888e-01,-6.322789895404625771e-01,1.392244568481239231e+00
0.000000000000000000e+00,6.110645965616439135e-01,-1.714757516245608571e+00,-6.871011924999864684e-01,-7.952189995120403365e-01,7.590213930063463010e-01,3.467312173199184611e-01,-1.414588759451965716e+00,4.035589411870975085e-01,2.785006050977510972e-01,-1.739078635336502199e+00
1.000000000000000000e+00,1.423928468236457245e+00,-1.283686784585696961e-02,1.875839471047027862e+00,-1.545673352957834812e+00,5.246260701013651939e-01,9.812533843675382839e-01,-2.160210909855508898e-01,1.431214094390539815e+00,8.971267715305252244e-01,1.814735546649343334e+00
0.000000000000000000e+00,2.088408115551612987e+00,-1.243100715616659580e+00,1.263944681488935018e+00,-1.928094186101830143e+00,-1.986949623348235328e-01,7.973581137418275233e-01,4.656060315208399025e-01,-1.505852163348012196e+00,-1.876999748864266460e-01,2.177751912997263894e-01
0.000000000000000000e+00,-2.286724023800875916e+00,-7.352534059580847492e-01,-7.475085045348395241e-01,-5.082764257304265287e-01,2.331753200286726668e-01,-3.300014890650009858e-01,-2.112576590568779888e+00,1.314214507023252709e+00,7.025192761606845471e-01,2.307923226403402472e-01
0.000000000000000000e+00,-2.215565731881636302e-01,-7.726785076021814858e-01,1.294331855637832041e+00,-2.014239413374048659e+00,-3.766891248017956717e-01,-1.314216041837923399e+00,-1.727885339577471147e+00,3.658520245346309485e-01,1.663751438468742405e+00,-5.655522846352467603e-02
0.000000000000000000e+00,-9.550033622737721939e-02,-1.056927233203543537e+00,-9.103746287092926437e-01,-7.672335041783370224e-01,1.162622499299204720e-01,1.211811671478035368e+00,9.126758536402428401e-01,-9.776420746734191258e-01,-1.899847758545494258e+00,-1.106643111682798164e+00
1.000000000000000000e+00,2.548207308131813953e+00,-5.298779641016089226e-01,2.017738536728930498e-01,1.754378917291730122e+00,-2.822591814065561477e-01,-1.753534678609318664e-01,4.164646814894935045e-01,-1.045394625934386257e+00,2.142809621123655361e+00,-5.966392362175830799e-01
1.000000000000000000e+00,-3.654581122045789110e-01,1.370003826553347626e+00,-2.734045856893886350e-01,1.778065321821100178e-02,1.447535207519995981e-01,1.582066551871910143e+00,-3.779509523622599509e-01,6.757645015605218131e-01,6.545043578130732564e-01,1.149576483074146838e+00
1.000000000000000000e+00,-3.984572349919631162e-01,1.009447030136128159e-01,2.938147782201812053e-01,1.160657496885483392e-01,1.823847791036963262e+00,9.003068462607533018e-01,-1.081551044308475262e+00,4.985029115325766147e-02,6.304996857456703074e-02,2.157312014753753004e+00
1.000000000000000000e+00,2.194303750316078272e+00,-1.885539051603235539e+00,-1.261389203853109819e+00,1.477258008172465553e+00,-2.802985244679528920e-01,4.405008670091971612e-01,-6.466143346033215167e-01,-5.973858266414933116e-02,7.033273576430939533e-01,-1.027599059943102855e-01
0.000000000000000000e+00,1.868833278273726861e-01,9.148651075521050391e-01,-1.181943841387921745e+00,-8.292910820454596488e-01,-3.360888423198137853e-01,-3.302028300632321667e+00,1.417848514872697627e-02,-5.313334361740437162e-01,-7.577250935961762357e-01,1.004449664210308679e+00
0.000000000000000000e+00,-1.264274887593784369e+00,6.362320309561929621e-01,2.725070188440784080e-01,-5.097320880820382927e-01,1.452071714035859662e+00,-8.336220828260946236e-01,-8.042199912534074846e-01,-2.131404439270042084e-01,-6.542678815936676662e-01,8.833169527856229442e-01
1.000000000000000000e+00,1.519360353174498135e+00,1.401533134101396350e+00,-8.317452123333995279e-03,6.283953354119156121e-01,8.529921022968535160e-01,3.931656963284161366e-01,1.934056294615317029e+00,2.869433303850518202e-01,1.255133517572660340e+00,9.352850348917176593e-01
0.000000000000000000e+00,-2.168120985060986716e-01,1.363502593329441459e-01,-1.290196523737147993e+00,-3.592023167389962746e-02,-5.789115164051421569e-01,-2.744507364092802493e-01,1.593287354323747795e+00,-1.780683152404795466e+00,-3.483866416674583077e-01,1.235970396650176495e+00
1.000000000000000000e+00,1.244828136814212227e+00,2.228155337252128998e+00,1.177771645872103257e+00,1.168632775234451082e-01,-5.165062020653532482e-01,5.351776347351042684e-01,5.593137082382760861e-01,-1.826947828579334576e+00,1.777493602566051267e+00,4.016549501980697379e-01
0.000000000000000000e+00,-3.533170385729504370e-01,-6.128029137680113259e-01,1.577596116706704854e-01,1.339535377814190242e-01,-4.881852394082631386e-01,2.424655529170882950e-01,-7.639097051981854625e-01,-1.500614805935198470e+00,-1.255943099160504728e+00,2.005660048693655995e+00
1.000000000000000000e+00,-2.199223156478148145e+00,-3.494111014335969378e-01,2.623548702353855067e-01,2.566489452450448461e+00,-1.886408737848803696e-01,-1.161940434851100740e-01,1.054861169185406400e+00,6.082488844548935569e-01,1.572849309771537918e-01,-5.451170811321030124e-02
0.000000000000000000e+00,-9.015850253075271548e-01,-2.788467985793616211e-01,-2.189008598662861016e-01,5.335027798271297916e-01,-3.272763872697490029e-01,6.589702532454017048e-01,-8.671464741170674673e-01,-5.438545008233016675e-01,-8.252157832579049002e-01,1.021885654995799531e+00
1.000000000000000000e+00,-1.295724785530718348e+00,1.331811657135212323e+00,9.870702431982854019e-01,-1.000896548677048248e+00,-9.491452877747742489e-01,2.910306514909736242e-01,6.348702902602344489e-01,-1.941234105791358910e+00,-5.708447057767600530e-01,-2.305776932999532847e-01
0.000000000000000000e+00,-4.306810235368748740e-01,-1.758605454108174593e+00,-6.670073040900130756e-01,2.001932674729200556e+00,1.265860085509797006e+00,-1.061066624091487748e-01,-2.562407738879730612e+00,8.801204992069004973e-01,5.741619995442860391e-01,-1.141180819250557033e+00
1.000000000000000000e+00,6.607760718607925687e-01,5.025156010438083243e-01,-8.321464806694658933e-02,-4.069716672936767310e-01,-3.446955713879419347e-01,4.390894611222401767e-01,-3.394179157336396080e-01,7.469067420008796976e-01,8.760584417829809789e-01,-4.332964910165306577e-02
1.000000000000000000e+00,-6.543485749729686940e-02,1.428309002633543434e+00,3.957495478135040767e-01,2.247937962404709111e-01,7.324632530280882070e-02,5.192222635317320645e-01,4.338584942724608810e-03,8.048212468916840501e-02,5.769140147419553610e-01,-1.762422847014113003e+00
0.000000000000000000e+00,-2.291148897659271544e+00,8.185438258393519240e-01,9.516870866098124937e-01,5.276149253544618056e-02,-1.426440581903664739e+00,-8.620190883674698767e-01,2.206422439731895169e-01,6.841028017719466003e-01,9.756059948575380725e-01,-5.136425521567534735e-01
0.000000000000000000e+00,-2.073961321343689435e-01,-3.003408799089654635e-02,4.699500044824659328e-01,7.065636423267677158e-01,-4.119239155931268548e-01,9.506783198128100354e-01,-3.916534459085041497e-01,-4.256525349806741798e-01,-1.950907417939150568e+00,-2.835600578243097747e+00
1.000000000000000000e+00,-1.492369177348504383e+00,-1.927702493892836655e+00,8.646304842070200447e-01,-9.391241428411450931e-01,6.002393333505439132e-01,8.752452276319840907e-01,3.323602389308674687e-02,-4.018344288066879461e-02,4.095875247586212020e-01,-1.494806724810537057e-01
1.000000000000000000e+00,2.898804853632389600e-01,-1.438365783621925242e+00,-1.332591985912078059e+00,3.443261569311398818e-01,-5.288929804829068937e-01,2.111121768512293773e-01,-4.769897084360173733e-02,1.011417115698038494e+00,1.451741685042061247e+00,1.063372721391349751e+00
0.000000000000000000e+00,9.303731102469464664e-01,5.072990108243867306e-03,1.993112393725844644e-01,1.547403690694478140e+00,5.788832327812721834e-01,-1.014148378572584525e-01,-1.878843303505063345e+00,-1.782669924067715295e+00,-5.699307277394763949e-01,9.000723675658324208e-01
0.000000000000000000e+00,-9.921325457457679242e-01,-9.360469338446120169e-01,-7.173445665507964808e-01,6.270923048389991372e-01,7.426425054504959267e-01,6.366155017540778838e-01,-1.712818493742943149e+00,7.669676225834284322e-01,2.726024763365051395e-01,-6.945037425700565370e-01
0.000000000000000000e+00,1.292981479759186092e+00,1.311873452907059978e-02,-2.208909913905645173e+00,-1.263157236807133543e+00,6.114854829224627419e-01,-1.263006816974127089e-01,-2.091548154804065973e+00,1.599713518742038598e-01,-7.191882438368281116e-01,-2.659518504222803337e+00
1.000000000000000000e+00,-3.708761049821215905e-01,-1.048185748597270539e+00,1.371710515529676488e+00,-1.369965079031555844e+00,4.079459750986327293e-01,-4.973849512316332322e-01,-3.217192662680841697e-01,9.620777649306799795e-01,8.155592530143197516e-01,4.664154068149249377e-01
0.000000000000000000e+00,-6.037125912889389490e-01,2.160882531873964951e-01,1.258191450752951690e+00,-2.664701864620935834e-01,2.966163765492795812e-01,-1.083441799726283961e+00,7.169352821935949249e-01,-1.939340129564675053e+00,1.162246593760807079e+00,4.991363735848142191e-01
1.000000000000000000e+00,1.007939203126322569e+00,-1.830274666040584863e+00,1.795460568642372801e+00,1.145221149091011581e+00,-2.274278193809541604e-01,-1.709984641335809075e+00,4.825544925275950803e-01,-1.002426953863867043e+00,3.033890560755013954e+00,-3.446443941484722551e-01
0.000000000000000000e+00,9.627439050334490878e-02,4.085594055804500635e-01,1.707588295177401072e+00,-1.279224946003522101e+00,4.443299429405992429e-01,-4.785324941798064780e-01,-8.363907448896754637e-01,-4.877414285399997995e-01,2.031765597738888207e-01,-1.102247974775455996e-01
1.000000000000000000e+00,-1.293482257868910246e+00,-1.027847427793423973e+00,-1.231166591786273301e+00,-9.470118855059491692e-01,-1.360279426928331648e-01,3.940067447558925351e-01,2.963386634674495812e-01,2.485827153210508345e-01,1.894314325249523145e+00,-1.662789058351006544e+00
0.000000000000000000e+00,-1.384075316289907320e+00,1.467870724588673736e+00,1.120855776622469602e+00,-1.984552304619385366e+00,7.353151577168335340e-01,-1.932935117142653425e-01,6.234823195928376194e-01,-2.035050825086385018e+00,-1.726944530056516713e-01,-1.494154418129057527e-01
0.000000000000000000e+00,-7.502207252216611111e-02,1.517974871757908240e+00,-4.207746825952615732e-01,-1.037251598279631093e+00,-4.704250013114553153e-01,-1.461294895062170029e+00,2.853007664750074612e-01,-7.538786405237438704e-01,1.120465970332658490e+00,8.984740496006857757e-01
0.000000000000000000e+00,1.990828502864633753e+00,2.820316404206784644e-01,1.864302417774381659e-01,4.436683741628568156e-01,4.430316561459982649e-01,1.015265360082322932e+00,-1.557824128559323340e-01,2.764319343296719467e-01,-6.117646775248143376e-01,8.429913045745018874e-01
0.000000000000000000e+00,1.888807688661489959e+00,-1.058028881703434010e+00,-8.379106404484467641e-01,-8.641840627397632257e-01,6.921034001017575266e-01,-4.865853142059990977e-01,3.704675478048022330e-01,-8.354391444364039909e-01,-1.488797863802282295e+00,1.040322914341045069e+00
1.000000000000000000e+00,2.797178908209242421e-01,-1.857542909423818278e-01,-7.148372610233721947e-01,8.047552151179563351e-01,1.485415145990980623e-01,1.641309183664941829e+00,7.258250720493313324e-01,2.939607323992292354e-02,1.493585255845548687e+00,-1.658604629529615071e+00
1.000000000000000000e+00,-8.285114528080487206e-01,-1.614927568143429137e-01,-9.537943074745121042e-01,4.358470117127392560e-03,1.181404666550269100e+00,-7.809767082611631661e-01,2.994221798257771905e+00,-1.010204336677148762e-01,2.489047128237742434e-01,-1.056817825314767756e+00
0.000000000000000000e+00,5.778425807909052248e-01,2.783684908398036395e+00,-5.154585240121194456e-01,2.068580523557889128e-01,2.174021583727251405e-01,2.725397752550762775e-01,8.314498620890553582e-01,-1.043380791784935147e+00,-1.003877044324063439e+00,-2.086966193123562352e+00
1.000000000000000000e+00,-6.464463465461744995e-01,1.887115571244253998e+00,1.783687846896473639e+00,3.917847533030988094e-01,1.721409363158646899e+00,-6.153338873496830841e-01,5.541002926417817331e-01,-1.581846196776000302e-01,1.066582967461598752e+00,6.341241912653229618e-02
1.000000000000000000e+00,-3.232374559585211582e-01,-2.549208848461576582e-01,6.216144317104888017e-01,-4.156316370182364106e-01,-3.086585011295471803e-01,-2.651204926866028155e-01,1.365886525430184406e+00,1.238389085471940154e+00,1.824777424693233840e-01,-4.003784537753219963e-01
1.000000000000000000e+00,-1.758380928640487506e-01,-1.714876992802542299e-01,-3.704661671746073415e-02,-1.104356616348494358e+00,2.820915834886053748e-03,-5.211993404596846347e-01,1.559221206142890948e+00,-9.606272792315672104e-01,-3.217361026258225981e-02,3.009909698912454634e-01
1.000000000000000000e+00,6.582729904776424279e-02,1.413437676005888877e+00,-9.456843852484447810e-01,3.350912906970617278e-01,-7.974823762085402334e-01,-1.187380091330757281e+00,5.268609456143595882e-01,1.469008892171177250e+00,-9.379613704971345722e-01,1.740820692221806354e+00
0.000000000000000000e+00,-1.230867061224917069e+00,1.651012829540507987e+00,-3.424000577258917710e-01,2.746634864814553323e-01,4.986250893112715854e-01,3.347581824260404404e-01,-2.511644684204895617e-01,7.388360603713666208e-01,-6.047387234085273011e-01,-2.712096844045708624e-02
0.000000000000000000e+00,1.991579169067535959e+00,9.811889899429845352e-01,1.089143690632679684e+00,5.817848213977556970e-02,-1.428662747325078475e-01,3.251853248639288707e-01,3.412327266419986488e-02,-3.455398811520719038e-01,8.117458488233408875e-01,-1.997486410829758974e+00
