0.000000000000000000e+00,-8.853674692840932670e-01,-6.653374297240982616e-01,-1.273099586825062746e-01,4.012954318674334386e-01,7.521736648990560159e-01,-7.201583913640329238e-01,-6.709662086080382670e-02,3.510648646066656942e-01,1.873456068773841743e+00,-4.660263520270493953e-01
0.000000000000000000e+00,-2.491401396522968659e-01,-8.769404022062085025e-01,-6.632448479882246950e-01,-2.122870931226415792e+00,-8.927737179025792003e-01,-4.049893189975553587e-01,-8.870892265363262696e-01,8.491501209502394509e-01,3.937414409196202669e-01,1.003866094763793626e+00
0.000000000000000000e+00,-1.517038756959277479e-01,-6.312001362145475136e-02,-1.164478459731784099e+00,-1.611755490352055897e+00,5.957584003101742409e-01,-1.815486382018866376e-02,-8.953447650033357075e-01,-1.603625903708394140e-01,1.648988126594847392e+00,-1.046288503309979800e+00
0.000000000000000000e+00,5.177184290417752299e-01,8.053041366315497607e-01,-1.164290279464268441e+00,1.186182460780229153e+00,1.143675735488201006e+00,-3.060522687270866182e+00,-1.636408140612933604e+00,-6.874553479904430553e-01,5.363980202282448984e-01,-1.660407267272026033e-01
0.000000000000000000e+00,6.706779968336241682e-01,1.757088345520360306e+00,8.546324388355412971e-01,-7.871663644044969432e-01,-7.620636426362372706e-01,1.336664248674788169e-01,-7.373961885362760871e-01,4.148376571469341578e-01,8.690517785363308656e-01,-7.350842190486387429e-01
0.000000000000000000e+00,3.511834132049997392e-01,-8.892601474851856702e-01,9.637300385918616819e-01,6.636546677673331729e-01,-1.435072409419194894e+00,-1.482962436135295992e+00,-2.401622007436009926e-02,-9.627173181871195862e-01,8.259157092291566915e-01,7.335230844198911138e-01
0.000000000000000000e+00,-3.014773581655935786e+00,9.310920058956557721e-01,-2.451437110161465593e+00,2.085612838858955376e-01,-7.870422356803379316e-01,-2.341948295463565533e+00,-8.081013187759897298e-02,-3.122714398355681542e-01,4.875093476539618664e-01,-2.542407261551473119e-01
1.000000000000000000e+00,2.783031798469808860e-01,1.040685719829907541e+00,-5.746326223709427028e-01,1.238357220922835955e+00,-7.424257662104696287e-01,-4.405513935884444732e-01,-1.290067908542274211e-01,-5.681075638328823008e-01,1.127231520646803764e+00,4.511845815000806170e-01
1.000000000000000000e+00,-5.457842022517717107e-01,3.708483974665366389e-01,-1.273194023376247319e+00,5.001065270307796656e-02,9.593617956632106702e-01,-1.289578008228518868e+00,-2.048360368008334209e+00,3.164686735909895132e-01,3.359169804349421695e-01,1.017222618046483618e+00
0.000000000000000000e+00,-1.573237629941887983e+00,-6.242093764643141807e-01,-4.875205806405042419e-01,-2.498535841939613977e+00,-7.214812312394492944e-01,1.840769478490193456e-01,-1.285937713265260518e+00,2.761334999626783304e-01,5.100030288075748652e-01,-8.059553631855954636e-01
0.000000000000000000e+00,-1.159486128743959649e-01,-3.499187086903407518e-01,3.767330012022049313e-01,1.223554713824215323e+00,-1.807485248203435813e+00,3.168179243738534212e-01,-1.356018620377539952e+00,-4.567689367912015075e-01,1.355985135854941515e+00,-9.141491602897523494e-01
0.000000000000000000e+00,1.825542945755531665e+00,-1.956282089882922792e-01,9.898467876471366278e-01,1.321745856753046844e-01,9.892195200804660971e-01,1.812549923900909965e+00,1.718708165147222744e-01,-1.372064164403127950e+00,-6.706467250070765607e-01,-1.544696830810631472e+00
1.000000000000000000e+00,5.859625151796167275e-01,-4.208012049322968351e-01,-6.716767686634943502e-01,-2.891662396255150203e-01,1.508634356269062060e+00,-6.507169204206793012e-01,-1.446781997333099090e+00,-4.226472262523048862e-01,5.126064918648962632e-01,-4.877154982214361723e-01
1.000000000000000000e+00,1.265933702000399341e+00,-1.649457540679627465e+00,1.054444744415658386e+00,-1.267938985662700802e+00,-2.299932353170053012e-01,-4.509389446549012526e-01,-4.770047893082939305e-01,1.960473085484602807e-01,7.723460985723048511e-01,1.915134853002431914e+00
1.000000000000000000e+00,5.811947171050967365e-01,1.285367382476891307e-01,1.224360747758270085e+00,-3.941354074769952143e-01,1.839101032756725318e-01,8.038688812859794419e-01,1.560926147430797828e+00,2.017745254639563279e-01,-2.174137104845406121e-01,1.126566134867804436e+00
0.000000000000000000e+00,2.689897622745787142e+00,-7.911386985893028578e-01,-2.532370146359202989e-01,-5.488568958983066626e-01,-3.421728782899519788e-02,7.323977442382924030e-01,-2.198145645332840292e+00,-1.071960397381697572e+00,-2.780090075714028788e-02,7.423045253064087801e-01
1.000000000000000000e+00,-2.658804313388022922e-01,-2.414802767576540443e-01,-3.213465983355854871e-01,6.648502269688703059e-01,1.800613024759382397e-01,4.051958898800119835e-01,8.197902930092872964e-01,7.710572052610181748e-01,1.678388440795593795e+00,4.811183581689806310e-01
0.000000000000000000e+00,1.382895701512342423e+00,-6.005411966546329028e-01,-5.649012027445101669e-01,-2.610500091621728580e-01,7.344474491022743301e-01,1.392176136231762229e-01,1.101549974778899488e+00,2.760676672368843843e+00,-1.167637225237152743e+00,-1.536280586690820016e+00
1.000000000000000000e+00,2.162684952017583040e+00,3.105764445034042698e-01,2.158206120189647415e+00,-4.520398573588160079e-02,-4.116435902962902182e-01,-9.015301822705974466e-01,1.059191490698656146e+00,-3.792347184942634897e-01,-6.411128197871700241e-02,2.191079555750767849e-01
0.000000000000000000e+00,-4.522565099478773054e-01,-1.239412962364841997e+00,1.196951019847229736e+00,-3.713932298266041099e-01,9.331989334932294655e-01,2.665815370643144222e-01,6.283830503166208947e-01,-7.494156643536248330e-01,1.021805404135685436e+00,2.343352179750997008e-02
0.000000000000000000e+00,-1.739583619701453809e+00,-1.777000638802141097e+00,1.056867373310816260e+00,-6.660657892908777855e-02,-7.425325628455288485e-02,-8.886482526110429658e-01,5.158882143598462200e-01,8.401845217458613346e-01,9.078019117094665580e-02,-9.766496471261643109e-02
1.000000000000000000e+00,-7.879409901439131669e-01,1.076563766391819943e+00,-1.433872638797834886e+00,2.609533409274631399e-01,1.428600211034604994e+00,-2.499298055061486834e-01,3.740270923883539517e-02,3.762735284865916796e-01,-1.839889100927257104e+00,1.071857069565216062e-03
0.000000000000000000e+00,2.271750383873463175e-01,-6.303758187482364495e-01,-2.274958235534017881e+00,6.142332689048447536e-01,-4.364470130379173307e-01,2.786294133651219251e+00,-9.171400708786243694e-01,1.165758598241301680e+00,1.279734727039057995e+00,-1.274364874466873132e-01
1.000000000000000000e+00,1.435779055694709205e+00,3.485540567949726443e-01,-5.024908315770225675e-01,2.322410436277714263e-01,-7.810283652307602464e-01,1.476936881709747462e+00,-7.692096237520837931e-01,7.559725661535164620e-02,4.646327871392509357e-01,-1.115635274252959469e-01
1.000000000000000000e+00,-4.800318240845699025e-01,1.858082783755713452e+00,-9.899363437079415906e-01,-7.955108883063144454e-01,-1.318923300618995154e-01,7.281224088075408107e-02,5.966279351615538795e-01,1.134811820011598416e+00,-7.707962579360704281e-01,-7.701404407179744949e-01
0.000000000000000000e+00,-6.927803169069769451e-01,2.071811429440169883e-01,6.608881883489137188e-01,-6.545403008208077189e-01,1.187649106274274002e+00,3.000238579140426451e-02,6.478212410493973117e-01,2.734675186937531866e+00,-1.545646535739481520e+00,-7.104860398624728290e-01
0.000000000000000000e+00,7.572848065996592437e-01,2.889393314178405614e-01,-1.850770215031896093e-01,1.437519227114643527e+00,8.258042277659975727e-02,8.683000676519869732e-01,-1.439212965375726627e+00,1.343731857817287878e+00,-1.137000676409577693e+00,2.689082526425202735e-01
1.000000000000000000e+00,3.988722981516514832e-01,1.467730707958967429e-01,6.762187692075516399e-01,6.509459327350854974e-01,2.579180572009098227e-01,1.027323501443371034e+00,-5.495366143381873458e-01,1.475039625988659120e+00,5.308279988670896454e-01,-2.276782552360410161e+00
0.000000000000000000e+00,-5.670265876571852770e-01,-2.891131706161057524e-01,-6.500369127924151558e-01,-6.146779761183793767e-01,-8.653610684093095973e-01,1.231836559818983545e+00,1.788390438302040364e+00,-6.802464258581603085e-01,-4.334541073725056148e-01,-1.729665938773200073e+00
0.000000000000000000e+00,-1.961563618457041747e+00,-6.259179471607575485e-01,-1.437235815243989911e+00,1.986095584635801714e+00,5.308112532173614451e-01,-5.291448647551074691e-01,-4.769374992284827197e-01,-2.166758567798638957e-01,-6.522148491284230909e-01,-1.486958533884783273e+00
1.000000000000000000e+00,-9.399439790205549317e-01,8.262732124026143932e-02,-3.281231921796581297e-01,1.853915094283598852e-01,1.708580801070196942e-01,4.665748079058838482e-01,-1.020165415578142554e+00,8.135136500079818977e-02,3.165278541557962066e-01,2.215106910826953601e-01
0.000000000000000000e+00,2.221161567476360066e+00,6.629497840998632707e-01,-4.045040415500708031e-01,2.091329896684894774e+00,2.458359167589755090e-01,-8.000658043460380231e-01,-9.167809288609575225e-01,-1.369449416555710064e+00,1.988019533541998340e+00,7.788558889240524419e-01
0.000000000000000000e+00,-1.621542149319787240e+00,-7.202062667975893673e-01,-5.131530122552936390e-01,-1.456768839535819149e+00,9.937661929250649617e-01,-6.416670036155139867e-01,-1.611715815092785942e+00,-1.463883720706892211e-01,2.352306950466537927e+00,-3.861233605322497708e-01
1.000000000000000000e+00,4.298197296967423142e-01,3.218294452556391683e-02,-6.996785765369498145e-02,2.452862562752118059e-01,8.612006491419322840e-01,-3.618753829918154308e-01,1.609618745169775003e-02,-2.090704933222211181e+00,7.536915222667804892e-01,-9.149730939420001041e-01
0.000000000000000000e+00,-1.116286768584123568e+00,2.096913039430244208e+00,-6.980557319810453132e-01,5.897042649622946664e-01,-4.717897610020145849e-01,-1.373450847881758641e+00,-1.074183715392075023e+00,-3.542039843672900590e-02,1.351222139659777000e+00,3.786813784394462701e-01
1.000000000000000000e+00,6.057185645560150128e-02,1.257424344235241298e+00,4.459563201741695293e-01,-1.675770589606432326e+00,-1.248428809099993098e+00,-5.710552734455056623e-01,-3.685151880964941951e-01,1.195926089133140025e+00,-1.778392871788561758e+00,7.505772885448628307e-01
1.000000000000000000e+00,-1.347854240287558403e+00,-1.212097325497252909e+00,3.784984086864868758e-01,1.094427353600016861e+00,-4.032137349162188134e-01,-9.771119235532927938e-01,-3.607572496350070490e-01,5.330576289556936409e-01,-1.163515152098515193e+00,-1.659259807062523517e+00
0.000000000000000000e+00,-4.840058948276431128e-01,-1.867124129060871107e+00,-2.138004160973897783e+00,-3.540596396509571031e-01,-3.364773396001997097e-01,-7.785917969352197376e-01,6.201444526693432602e-01,-2.237871945792291317e+00,-1.679778948035588693e+00,2.173943416155873012e-02
1.000000000000000000e+00,-1.380752402060520800e-01,1.523392755135657452e-02,-9.541967876241941315e-02,-1.800083766661375595e-01,8.314558189464043014e-01,2.749705674340064743e+00,2.465748674231010573e-01,9.938548898043014779e-01,9.113881951728002306e-01,-6.193330473588670726e-01
0.000000000000000000e+00,3.273533728115230468e-01,1.061950628513634864e+00,-4.641986169296235532e-01,1.632380800160242895e+00,1.183575325135279854e+00,3.645470639137317059e-01,-5.739852382382890639e-01,-8.084849241032288081e-01,-1.601091177547060707e-01,-5.423165019261022568e-01
0.000000000000000000e+00,3.079952148581058591e+00,-6.616474709963778844e-01,-1.207976731576063001e+00,1.987322556905672277e+00,-2.881452252510440567e-03,-8.028558468372815060e-01,9.845021502769238930e-01,7.729501643693970081e-01,-6.416340405717589901e-01,-1.920016904298029736e+00
0.000000000000000000e+00,-1.209132730748425422e+00,-1.105268244969566771e+00,-2.800105885986886034e-01,8.877152046706372479e-01,-5.274645163136060244e-01,-1.667396295124839778e+00,-1.645158634983272972e+00,-4.811099532112153021e-01,1.171609186652445622e+00,8.506366418648733108e-01
0.000000000000000000e+00,-4.632013387873599730e-01,5.615352931736125042e-01,-1.148502897857614613e+00,-3.255322111410857144e-01,2.494604003991264529e-01,-1.493814685150279542e-01,-1.046511984283947649e+00,1.114480400720004427e+00,-2.006856450866505881e+00,1.621577395308627656e-01
0.000000000000000000e+00,6.209475162571299611e-01,1.012323366068555774e+00,-1.431703784191592776e-01,-3.657753056576972805e-01,-2.840369451838475195e-02,1.363655980808897716e+00,-5.961815925592709453e-01,2.079548042888289316e+00,-1.588147825789993473e+00,1.039402632788606201e-01
1.000000000000000000e+00,1.999362993303233083e-01,1.267057771662787324e+00,3.789250756888868921e-01,1.870008824647772849e+00,8.595204998111908301e-01,-1.238400936938170105e+00,9.511229302286303700e-01,2.479010335865949322e-01,1.776745659669507205e-01,7.303394707166970257e-01
0.000000000000000000e+00,5.761013906523285710e-01,-1.036459751454128053e+00,-9.757217004727631871e-01,-9.216483445345237391e-02,-1.662453133339335754e+00,3.822007821533214833e-01,3.945549023370648056e-01,-7.456713107502038751e-01,-5.828360707249516937e-01,1.164534728342250802e-01
1.000000000000000000e+00,1.653064828087812965e-01,2.192635033554493074e+00,-2.297527722044439891e+00,3.761874867545970669e-01,1.067823803823249484e+00,-1.732026076011306870e+00,-1.638653993581429491e+00,-4.862227083341012501e-01,1.214602052941453181e+00,3.706861782438420350e-01
0.000000000000000000e+00,1.788409571436229584e+00,-7.675014262573423007e-01,-1.165932852076549509e+00,-1.844675580189136577e+00,6.074531794364638193e-01,-7.139683174608247862e-01,-1.110375882112896617e+00,-1.776015991568133390e-01,6.681543620796769056e-02,-5.079778499009132142e-01
0.000000000000000000e+00,3.064870447069668602e-01,-1.608170607613417458e+00,1.128957732476099318e+00,-1.089288662257667628e+00,-7.035030170417365669e-01,-8.425779655747954733e-01,1.882916935717782181e-01,9.436122686502397272e-01,-1.300424748582580392e+00,8.873490999641161503e-01
1.000000000000000000e+00,-2.106219991718413787e-01,-1.101633843019752534e-01,-1.272132255994042449e+00,5.330615496675603637e-01,1.248701175037195965e-01,8.272838974036826887e-01,-1.369294166780438582e+00,8.078882804249833127e-02,-5.750040721377575048e-01,-1.060110687052600031e+00
0.000000000000000000e+00,6.647203976173614581e-01,-1.853614242706741244e+00,-4.315848182482728834e-01,-8.692921673761587753e-01,1.012263557979446338e+00,-6.146526460470752573e-01,3.671963018817981927e-01,2.659338367644149548e-01,3.376778683275153958e-01,2.127328076601989970e+00
0.000000000000000000e+00,-2.611651656871907812e-01,-7.284857645757022437e-01,-9.769885861377272107e-01,8.858583678123482796e-01,8.265033903638016044e-01,-5.916240606434212124e-01,5.456779518639965909e-01,1.330930356815252180e+00,5.518426823509877677e-01,3.285243491994122023e-01
0.000000000000000000e+00,1.291131064612974111e+00,3.370424981628877912e-03,7.019693846869240472e-01,2.162681393820955922e+00,1.671668482007201417e+00,-3.103451127758607431e-01,-1.920718107764074922e+00,-2.823699413642423717e-01,6.733981559639595771e-01,-1.609778164745544249e+00
1.000000000000000000e+00,-2.460610292322619463e-01,-1.126909871426311271e+00,-2.566304313204347265e-01,-4.515838354796027077e-02,-1.260003972527595106e+00,1.206579566394490266e+00,3.052446682801920330e-01,1.227101254438372369e+00,-8.759349356659412722e-01,1.943048781585113849e+00
0.000000000000000000e+00,-8.325537794999633423e-01,9.384055101995017467e-02,-6.486148242304893285e-01,-4.110381250584926871e-01,3.364191848162905174e-01,-3.265511942135873591e-01,-4.560338262032567758e-01,-5.123814439709536428e-01,-1.868646963387784687e+00,8.797021448630479301e-02
0.000000000000000000e+00,-1.686148258912079090e+00,8.941402993571294644e-01,2.966801543645647965e-01,5.386214072200126157e-01,-6.962771490982198053e-01,5.528814156167775051e-01,-1.308826111877260390e+00,-9.166688807311214049e-01,-1.244327412684457790e-01,-1.440091625603344472e+00
0.000000000000000000e+00,6.886211914246544163e-02,-5.326998903091796113e-03,-1.939165767690731179e-01,8.926162449884651739e-02,8.256562742987952896e-01,-4.087200801588317112e-01,-1.053100229993926495e+00,1.182129279563386204e+00,1.406245203422650525e-01,8.409741344151236975e-01
1.000000000000000000e+00,1.076875778644566184e+00,-3.182912002295646969e-01,-1.527985324548761348e+00,-4.443699431727384797e-01,7.152401164034832837e-02,-1.428981484325824447e-01,-8.575285282840006129e-02,9.596126264354830626e-01,7.613358165140211575e-01,8.764470036444734768e-01
1.000000000000000000e+00,1.250447386974080199e+00,-2.071794126230152300e-01,-1.352860810173962980e+00,-1.140878560071221459e+00,1.204978258115071643e+00,-1.505689364843368017e+00,1.801611022760667424e-01,4.230812479255351422e-01,-2.837881782715089285e-01,-1.255716647998133206e+00
