1.000000000000000000e+00,1.526483834827631336e-02,3.795162475892014942e-01,-1.551447421706672325e-01,1.208038604548325345e+00,2.865731559168184228e-01,-1.037230747727707181e+00,-6.031962719183845412e-01,7.384029231279681804e-01,5.403197293149544223e-01,-3.802071256602111426e-01
0.000000000000000000e+00,-4.032941711030635368e-02,7.109472857162717485e-01,-1.167077831441529545e+00,-1.587267719948575628e+00,1.800125532251871940e-01,-1.483394975693048234e+00,2.100317644761788838e-01,-5.258962405890016401e-01,-1.625207353310003544e+00,-1.255648817045245780e+00
0.000000000000000000e+00,-5.309619131169461825e-01,1.236938445309357891e-02,-1.630367131950028803e+00,4.622008165420533610e-01,1.570733997156134931e+00,-7.243607400673953700e-01,-4.489581642903476832e-01,-2.867059212112592070e-01,7.136866800174243020e-01,7.127138826732463128e-01
0.000000000000000000e+00,-3.166710215803695272e-01,2.866456450142320644e-01,-3.177161801487974335e-01,1.014087009744739420e+00,1.394085198031807638e+00,-3.662385139533581579e-01,6.331898976985311789e-01,-1.866487553006249689e+00,3.160075259507715284e-01,3.023610745123330931e-02
1.000000000000000000e+00,-5.378981074921352912e-01,-6.200927620191729606e-01,-1.960104196328743831e-01,6.028692558482849906e-01,5.884954323873144988e-01,-1.261116123551504709e+00,1.721390911364013787e+00,-8.846155815937255529e-01,-4.038207714418255712e-02,1.833710747902615124e+00
1.000000000000000000e+00,-1.504421901048168309e+00,1.616068025403684327e+00,4.128497874634615150e-01,1.781937952095336286e-01,4.941179229083134672e-01,-6.225589247774753199e-01,-2.179769035064214044e+00,7.522039765333882189e-01,-9.733430776102215409e-01,8.321266172803575278e-01
1.000000000000000000e+00,5.494931165015818353e-01,1.124958460350204553e-01,-9.366693166128747805e-02,-1.470403913810303775e+00,-1.030762715062390145e+00,1.088537621156834279e+00,3.569384907913242810e-01,3.790779026454138001e-01,-2.201190660717184500e+00,1.218141979515068973e+00
0.000000000000000000e+00,-1.189216630119120044e+00,8.586574337344755614e-01,2.242589919698007583e-01,-2.759242733827004246e-01,-2.991499844466602442e-01,-5.851926981223980473e-01,-2.125776031395514576e-01,-3.575929691052384118e-01,9.170507720239079452e-01,6.159438892675820343e-01
1.000000000000000000e+00,9.918423035631401818e-01,2.259903189111857724e+00,9.662481157413136401e-01,8.448033115617378241e-01,-2.057467651726671842e-01,3.546015231968046022e-01,8.231090739089770292e-01,-9.802451575049055954e-01,1.590877634650472716e+00,-1.277006880459947702e+00
1.000000000000000000e+00,4.840162490518236382e-02,-1.161905598141759199e+00,-1.148317430694473673e+00,1.254682874109557845e-02,-1.653112859115101863e+00,9.205176235726874046e-01,1.392895298048318242e+00,1.738794763532880427e-01,1.249256385069733133e+00,-1.807406375536247389e-01
1.000000000000000000e+00,1.819454355992504435e-01,1.118424775551319084e-01,-4.962797289267229656e-03,1.831529557061149838e+00,6.917281950536213753e-01,6.736798691801649808e-01,-3.405997116437556316e-01,-3.994609906401436761e-01,-3.142606920634107848e-01,3.750954172796403530e-01
1.000000000000000000e+00,-8.858441680558969411e-01,2.126317895796473456e-01,-8.953833294787044705e-01,9.409294338133943336e-01,-1.601412850135177868e+00,4.375231342161176040e-02,1.070399371203628380e+00,2.774741784409179290e-01,5.802055639988175084e-01,7.601522450285435051e-01
1.000000000000000000e+00,1.004712066301611584e+00,3.290611607756590007e-01,-2.183523426827394531e-01,-1.011458785126543303e+00,-5.856586817052826799e-01,2.217536309583480136e+00,-6.617812175574567801e-01,1.914359573452562913e+00,5.929565392670962387e-01,-1.614638790769842958e+00
1.000000000000000000e+00,-1.386639189053614496e+00,1.455374972821637414e+00,-1.159097742263201614e+00,1.371935138261430875e+00,-3.709540285669360449e-01,1.852588566636317324e+00,-4.585574600697388536e-01,7.296518131509862615e-01,3.154991195237066837e-01,7.599461232172511904e-01
0.000000000000000000e+00,-1.130816608803110607e-01,1.021469205121833923e+00,-1.524589229421286385e+00,2.446936270356348864e+00,2.630941973324373073e+00,-5.296918680285406245e-01,-1.723952098114173825e+00,-9.753991682161359256e-01,4.090365109915652941e-01,-8.926833216921659098e-02
0.000000000000000000e+00,4.867372522635477483e-01,-6.301490751295326653e-01,9.162544768207419449e-03,1.233560210555730424e-01,-3.603805846930933643e-01,3.568313771808590551e-01,9.651416042255194228e-01,-1.891103994556513124e+00,-5.323974576480176024e-01,5.989865401730460892e-01
1.000000000000000000e+00,5.079261086276170012e-01,-1.116260329229619604e-02,1.718489174176239365e+00,4.449055747683647866e-01,-7.105706186346148756e-02,-1.022925283461783019e+00,1.652692854471174089e+00,4.522914057111522279e-01,-1.872082865289915521e+00,3.750433710978771096e-01
0.000000000000000000e+00,-2.607897191455915031e+00,-1.512418532435322094e+00,1.701461243892173070e-02,-2.846848957740956365e+00,-5.114836800166792097e-01,-5.894692237541403479e-01,1.676685665690312577e-01,-2.004337397344822413e+00,-2.735970234119642908e-01,5.918147495124199686e-01
1.000000000000000000e+00,1.001555828628952316e+00,-9.303722511863388167e-01,1.556636828400430328e-01,8.723000872440280773e-01,-4.223599145321887266e-02,1.149871719624415700e+00,-2.755248333044500383e-02,-5.653847620309261357e-01,-1.318325436736193512e-01,-5.679110604450154920e-01
1.000000000000000000e+00,1.289508327576126545e+00,-3.025722611493699143e-01,5.583532330577762881e-01,4.527907158716806268e-01,-3.845062211601182889e-01,3.035445838994235701e-01,-8.931208378093401512e-01,2.169098722901361964e-01,-5.337539010823155045e-02,8.637961456529102966e-01
0.000000000000000000e+00,8.070076632810297967e-01,-1.080100635702345990e-01,1.932148207288646891e+00,1.845861459924191150e+00,-2.291017727113941138e+00,-1.380060725418516210e+00,-2.435872192321935525e+00,1.119257593980861554e+00,-4.471609322849556256e-01,-1.083314891051089246e+00
0.000000000000000000e+00,1.041113535573148452e+00,-8.466857668781460067e-01,-9.708067010037898514e-01,5.876477723720280322e-01,1.350265066087804333e-01,-1.201690647967413872e+00,1.846278786314218712e+00,1.335004501140514277e-01,-3.665436979724049360e-01,-1.209907437664788699e+00
0.000000000000000000e+00,-2.012188698727317426e-01,7.957302012006637337e-01,7.253832457525057897e-01,-2.690149586119969793e-01,8.784251044641467887e-01,1.426792794310879131e+00,-1.037296207459554864e+00,-1.321660661232887835e+00,-7.176594672014376952e-01,-1.028708406353549210e+00
1.000000000000000000e+00,3.838942262937403149e-01,-9.057501076247658212e-01,-8.638838873432794774e-01,-1.382455347429848880e+00,-5.532670577476261897e-01,-7.186195410616796897e-01,1.387405112792399198e+00,7.956602362763880443e-01,3.688877327698681253e-03,1.543294318876174132e-01
1.000000000000000000e+00,-2.194626815624205474e-01,-9.306467586768873979e-01,1.714600690238603065e+00,3.314033349605928769e-01,-4.075254175312362920e-02,4.391701562056113950e-01,7.205691089091194046e-01,2.868572276706575150e-02,-1.105361068201094588e+00,-3.584991388561625802e-01
0.000000000000000000e+00,-1.249057272609427338e+00,-6.364637637374541690e-01,-1.074906927168389204e-01,1.551588369500902509e+00,9.196662651202295313e-01,-6.131972770961374719e-01,-1.288792100061641577e+00,-8.182526742633423611e-01,4.062333140487872640e-01,1.272528641583388520e+00
0.000000000000000000e+00,-3.792549120060802470e-01,7.046529188244695652e-01,2.672615038480266048e-01,6.982723652867939279e-01,-8.668385373591844800e-01,1.868325596896663887e-01,-1.513574845563744775e+00,-1.541896221529593047e+00,-6.796141740587632318e-01,1.048130565693580429e+00
1.000000000000000000e+00,-2.615857413260112008e-01,-5.567672991194104748e-01,2.974067542364656758e-01,-1.400678655816197882e+00,-1.553614337069377571e+00,4.309408040168043186e-02,-4.361499115962215178e-01,-1.991714028534309899e-01,7.138320104898369101e-01,1.015423108947279829e+00
1.000000000000000000e+00,-1.444541348713373807e+00,6.425656325001521951e-01,6.445900626082686768e-01,-2.442969059104086460e-01,6.749715124004170841e-01,-8.870960359216686908e-02,2.994962366642920371e-01,-4.716374577625195852e-01,-3.471935268391965201e-01,1.517804234609430925e+00
0.000000000000000000e+00,-6.192615095849891560e-01,-1.532864760023693318e+00,-4.238880143915691456e-01,-1.552851159143270099e+00,2.446338373712138858e-01,-4.849265277504597599e-02,-5.226645300833003827e-01,-1.868734017737924413e-01,-7.397864162137010036e-01,-1.791167298502730709e+00
1.000000000000000000e+00,2.851772407990078584e-01,-1.496552482934697004e+00,8.995859847518951069e-01,-8.791165614090576952e-01,1.054505019367974583e+00,1.775538056491934746e+00,-5.712785657410047735e-01,-1.137561348368797409e+00,1.902708721967590000e+00,1.234631548628074144e-01
1.000000000000000000e+00,-1.172804207532330167e+00,1.221750489189024957e+00,1.039986090606166647e+00,-7.593621656655075852e-03,-9.824836954185438564e-01,8.112297489237003945e-02,1.182915092141255675e+00,2.615953368766013920e+00,-1.670509994377710195e+00,-9.728891809109074806e-01
1.000000000000000000e+00,-5.313816251627445642e-01,1.148119593836292029e+00,-6.645941295207694610e-01,-3.614748975008127974e-01,-8.149862650483862270e-01,5.803066683214401777e-01,8.956257773507412256e-01,-4.932837798744207358e-01,-2.900732320553933707e-01,-5.811199101091556463e-01
1.000000000000000000e+00,-1.932896202473104452e+00,-6.600501939862648548e-01,2.551250480977745205e+00,-1.047601664097093543e+00,-9.869320074314170688e-01,-4.364595651063157278e-01,1.125229123609646220e-01,-1.167844676560650496e+00,1.477875667130430948e+00,1.394939397130907421e+00
1.000000000000000000e+00,9.163292859049766703e-02,9.477456227431083624e-01,-1.347453765771596812e+00,-7.864603729416340672e-01,1.737398355670768169e+00,-1.166029694517451976e+00,2.858575748430993713e-01,2.449649301265183765e-01,1.687241918364731363e+00,-7.398366193491874576e-02
1.000000000000000000e+00,-7.771968447467693109e-01,3.909111480879730038e-01,9.910811356225750490e-01,-7.390632300317240277e-01,4.143277715255582749e-01,3.213615432791084858e-01,1.332090446307801601e+00,4.132177354748158837e-01,7.889981315370097059e-01,9.056755714714455063e-01
1.000000000000000000e+00,5.943780645801866047e-01,-8.106631809518664855e-02,1.245385787931459820e+00,-3.312518113147060461e-01,-7.126785701670389495e-01,-4.786102960228100223e-01,-3.965653722574415396e-01,9.502497651602107576e-01,-4.306383820989431177e-01,1.013832632065773121e+00
1.000000000000000000e+00,1.487352164634476726e+00,-6.059710963903337522e-01,-1.593103994729478279e+00,-1.670744222997259110e+00,1.334718713311741634e-01,7.847748427364563684e-01,3.971084912366436015e-01,-9.799877578851297344e-02,1.617023807631874088e-01,-3.628943016562287682e-01
1.000000000000000000e+00,6.691798950217840714e-02,-2.364034535782097435e-01,-2.568246959061789347e+00,1.823311569759960560e-01,1.593704090550965624e+00,-4.467735243293531333e-01,2.102016752947523659e-01,3.406055191074506411e-02,9.090086345184226202e-01,1.548749371332651448e+00
1.000000000000000000e+00,4.810653163627028883e-01,-9.277524839203254992e-01,-1.287808524992277492e+00,-3.673241185374284679e-01,4.948958142249009623e-02,-5.746932651089498023e-01,-3.681650662147462616e-01,-1.442170754762852475e-02,5.710463297545991246e-01,-7.887823983340608303e-02
0.000000000000000000e+00,-5.108430526930228810e-01,2.784495914082654733e-01,3.356078662383630840e-01,2.271885407431757820e+00,3.147285410855569787e-01,2.547076982068648410e-01,1.108620497500044433e+00,-4.578171606300580065e-01,-1.033150040997481700e-01,-2.132544033420987084e+00
0.000000000000000000e+00,-1.734368816617477993e+00,1.436635480765053596e-01,-7.545402439450417109e-01,5.210123619462181388e-01,2.501850226540766720e+00,2.775509447282995534e-01,2.083500492647976654e-01,-7.491394103184811915e-01,8.779826774643405551e-01,1.007686440765768188e-01
0.000000000000000000e+00,1.840539950738171227e+00,1.172267985951729763e+00,-6.237530089287557367e-01,-3.923441597537951631e-01,-4.256048623676332299e-01,-3.791606896417645811e-01,1.644874984664314865e-01,-4.794378192138795680e-01,1.383913503561149394e-01,1.184790953793116497e+00
0.000000000000000000e+00,1.813417113896997224e+00,1.525836853719443109e+00,-6.018937671646141796e-01,3.656874869562093955e-01,-9.639593384790691166e-01,-7.588015019355501822e-01,-4.189445125088418487e-01,-1.479790589241713361e+00,-1.446439637229538056e+00,1.876166729115422982e-01
0.000000000000000000e+00,-1.333678509476842411e+00,1.411065766632397578e+00,-5.015396339643519719e-01,7.686071708289046733e-02,7.013587971178364411e-01,1.790793147481014813e+00,-6.924781237344321827e-01,-5.389006949051123874e-01,-8.205609958545476701e-01,-2.332278356950997722e+00
0.000000000000000000e+00,4.487127801799848936e-01,-8.306022387440871457e-02,-4.070708412638551765e-02,-5.665176875140860435e-01,-5.679929744045637552e-01,1.137317731359623663e+00,1.172074693005308976e+00,2.337886653758668443e-01,-1.331979811696781812e+00,6.595787757960538400e-01
1.000000000000000000e+00,-4.241769711294786638e-01,2.179174184161856154e-01,1.783119361804405001e-01,-4.865245124383257291e-01,8.702721252416081854e-02,-2.223369624935276345e-01,-2.496750158372599421e-02,5.685207036509394296e-01,4.147147480216791249e-01,-2.143645293265201146e-01
1.000000000000000000e+00,1.341769893965975902e+00,-9.744920878662653718e-02,1.355578246737645931e-01,9.486737521938490847e-01,1.657193020862891553e+00,-1.451704290208264858e+00,-5.411684546958112074e-01,1.518481516039042578e+00,-7.439267521927038773e-01,1.459283004013931517e+00
1.000000000000000000e+00,-2.499760784101163313e+00,-7.344713651971892521e-01,-7.012313043368419985e-01,-4.541409687431732234e-01,1.093298327787737056e+00,5.387779539099630810e-01,-1.067660060184536658e-01,1.839605745074471388e+00,-2.042713248166831697e-01,5.188812259034296659e-01
0.000000000000000000e+00,-1.523514994961848723e+00,-8.440233615553618396e-01,-4.019351020543464603e-01,-6.099109169103801298e-01,-1.063486223136583586e+00,-1.267854951759136428e+00,-3.030364417803601107e+00,-5.950082142921517825e-01,-1.009536900093648715e+00,-4.169367781467413492e-01
0.000000000000000000e+00,1.888157852852261620e-01,4.966543553283992996e-01,6.697995744042369859e-01,4.292002491121988950e-01,6.064452744602242262e-01,-5.515260040331305680e-01,7.245681393546385962e-01,-1.408008446264758851e+00,-4.741879262265034090e-01,4.569837734520276751e-02
1.000000000000000000e+00,-2.525185215768686597e-01,1.998354045107786359e-01,-1.697047932046774621e-01,-5.128817760419342175e-02,-1.041343641572427758e+00,7.714032486401850575e-01,8.286216922578125699e-01,-8.130101515957728342e-01,1.720849072982944872e+00,-4.708877525890645122e-01
1.000000000000000000e+00,-2.934295977805085887e-01,-6.726191884337836546e-01,9.622415944153753786e-01,-6.825192846502682320e-01,-1.754712137268170435e+00,1.041553981572926890e+00,2.122290538869873622e+00,-1.387712710376052927e+00,-3.612037236389767370e-01,1.670727973527545096e+00
1.000000000000000000e+00,4.414300984481381307e-01,3.509701644286379874e-01,3.367604652890097139e-01,-1.188712665653586908e+00,1.477086926253814159e-01,-5.853551973340409553e-01,1.321712703782088161e+00,-9.690176787360125221e-01,-9.851799733793258074e-02,-5.445547007029746117e-02
1.000000000000000000e+00,1.940328596738041034e+00,1.597817193274006786e-01,1.517421896564351558e+00,-1.419272546870858687e+00,-9.582873922301408109e-01,3.183091173360357296e-01,9.060222665782999840e-01,6.291450230838059321e-01,2.033541445793037028e-01,-3.986380682277654852e-01
1.000000000000000000e+00,-2.928884651812366235e-01,-1.117651555327351248e-01,1.241829765334516278e+00,7.975393292024214320e-01,7.261281510478372336e-01,1.264451033925933610e+00,-1.652264213400533643e+00,-8.235301176052134409e-01,6.527048002572081176e-01,1.702033867080412266e+00
0.000000000000000000e+00,1.252382058283169064e+00,2.053049953499224978e-01,-1.016486679785266523e+00,-1.264801620554603379e-01,1.875724039014909472e+00,-2.688191935623232554e-01,1.143697330400638812e+00,-1.925875929134811093e+00,-6.095291666965592103e-01,-2.017769413017013180e-01
0.000000000000000000e+00,7.553886577941610891e-01,-6.846658742862626879e-02,-1.292045715351670399e-01,1.637303991927114991e-03,9.763856838587878784e-01,3.297602378345750318e-01,-6.183769479040166495e-01,-7.453595290937243822e-01,8.093396086677620005e-01,-1.264161846886492135e+00
1.000000000000000000e+00,-6.262078054847365349e-01,1.339671307118006083e-01,-9.300252583762290692e-01,2.358119711436065802e-01,-6.440760673810520809e-02,2.820552560257567620e-01,-2.423513974848099384e-01,9.542371345101091640e-01,-1.438799180499370056e+00,1.351654511544229331e+00
