0.000000000000000000e+00,-1.561833126702698360e+00,2.405726696982970481e+00,5.629975484608193970e-01,-7.373337427908515096e-01,-2.293116579297980628e+00,1.282482372209175825e+00,-9.065345895238957619e-01,-4.302568650019286678e-01,-6.135345262511513464e-01,-4.661537380542358222e-01
0.000000000000000000e+00,1.444182600286200824e+00,-7.470996810808712141e-01,1.765392717119466659e-01,8.009118447340116687e-01,-1.453857553122457569e+00,7.970564067711950473e-01,-7.533978911750593976e-02,2.116576576726927061e-01,1.450110819634917947e+00,-1.168250383944118426e-01
0.000000000000000000e+00,-6.303203249063370206e-02,4.772975302073465542e-01,-7.941406662970091901e-01,-2.160670050073774995e+00,-6.927401777399929683e-01,1.248473572586694447e+00,2.277748842819149910e+00,-9.110909407132474769e-01,-1.447370696924194622e+00,-1.453276797740997439e-01
0.000000000000000000e+00,-1.090568161930651758e+00,-7.088083676837767522e-01,6.948943069447417464e-01,-2.538628557794136292e-02,-1.448414037799926168e+00,2.145101520438060794e-01,-8.666930590747441432e-01,7.054819416377720032e-01,-3.020705066857470866e-02,2.383752849956916720e+00
1.000000000000000000e+00,3.482575178743414490e-01,-4.535453970212542929e-01,2.057010536216326901e+00,-3.758370986095299626e-01,-7.581958684016797123e-02,-5.889984988493578433e-01,1.079124876821281109e+00,4.977298584279351568e-01,2.966556647686962589e-01,-1.121986546719132560e+00
0.000000000000000000e+00,-5.216626920320940330e-01,2.775395687795758626e-01,-1.480629645882634904e+00,-2.073359196552555239e-01,-7.507306924548940996e-01,2.453704278273610151e-01,-1.870053086249219287e+00,5.629912017230431082e-02,-4.053711142554835001e-01,-4.780547091387393754e-01
1.000000000000000000e+00,-1.335443350905943793e+00,-3.654538729377074940e-02,1.532013574556092328e+00,1.463428860970811540e-01,4.344314043378604689e-02,-5.987593547899781043e-01,-6.219021566485390951e-01,6.484899851205778720e-01,-1.386748957161519469e+00,1.713032898550506389e-01
0.000000000000000000e+00,-1.686924385993994857e+00,-1.506184254974603620e+00,-9.381139712602423741e-02,-2.506205113028103226e-01,5.724845300304201023e-01,-7.534828242212443516e-01,1.981022178142636050e-02,8.295096455592739781e-01,-1.578174999916662768e+00,1.311174945408864811e+00
1.000000000000000000e+00,4.202940104297057666e-01,1.393239189291777702e+00,1.638629690340731027e-01,1.678144564024748542e+00,-4.442526861675128447e-01,-7.095536422990971204e-01,1.213134562457699878e-01,1.634809135184973894e-01,-1.182917941724346944e+00,1.706551465334565254e+00
0.000000000000000000e+00,-5.058578297502969168e-01,1.003828742061084744e+00,-1.210154050332138631e+00,-5.365138850935678994e-01,-8.172868322944163433e-01,1.410088840798933818e+00,-1.153084635367204402e+00,-9.904542189762706172e-01,-6.014397121197162521e-01,9.701853176952459634e-01
0.000000000000000000e+00,7.206220344615715812e-01,-1.014533959259321882e+00,-8.841840716807561895e-01,-2.668491846783335841e+00,6.176659144233018761e-01,2.747544495365008554e+00,-6.035142349416016128e-01,1.956280584411294876e-01,-9.469881751706453743e-01,-6.852939639987879472e-01
0.000000000000000000e+00,-1.941599879598674194e+00,-4.396745009531726200e-01,-7.660074614055757403e-01,-3.441576834152732522e-01,-3.629875867604726025e-01,5.088843280217784093e-01,3.303948985891265733e-01,-3.148711033264046666e-01,-1.074702056459200028e+00,-4.042014959827294196e-01
0.000000000000000000e+00,1.326246770483713755e+00,-7.583323944719992937e-01,-1.092686158529898810e+00,3.980783465579771363e-01,-7.528806335021075435e-01,-9.867008007426877336e-01,-6.952164226385812995e-01,-3.482438593885246458e-01,1.275919204418802799e+00,1.860858558709488908e-01
1.000000000000000000e+00,-6.575394078377977403e-01,-3.490499221313148048e-01,-6.632867099104003961e-01,-1.160256795281740666e-01,8.516072916347933175e-01,-1.576394505562094539e-01,1.185732880612386353e+00,2.115753820371673033e+00,-2.767935991963165199e-01,-1.682059951079107440e+00
0.000000000000000000e+00,2.076234285803452706e-01,-2.797094739936317964e+00,1.289186818026026859e+00,1.401096856456439665e-01,4.711689550023230588e-02,-2.351141283965379358e+00,-9.782386249088377284e-01,-1.582169632762324030e+00,-1.814194478533313060e+00,9.784536830111602024e-01
1.000000000000000000e+00,5.303126047652510083e-02,2.906533007882252106e-01,-2.174888419705462705e-01,9.422254242361124410e-01,1.085099587728747705e+00,1.898272351846398198e+00,1.373581539490627001e+00,1.020540231202140234e-02,7.072930530670156202e-01,7.609193065913620602e-02
0.000000000000000000e+00,1.916368021307002512e-01,-1.825876848965533039e+00,1.253050913672410838e+00,9.017258996544226524e-02,-1.444508835121926626e+00,-5.805901707396912137e-01,2.471787050603939662e-01,-3.558544641142021292e-01,1.360333307417536775e+00,-1.429317321395796370e+00
0.000000000000000000e+00,-7.297219837284112387e-01,-6.524063858458474252e-01,-1.284775142819134297e+00,1.322626353879709615e+00,-6.304467082072487960e-01,-5.646063564514870459e-01,6.922513229266622492e-01,-1.039077656977286601e+00,5.678371854163523080e-01,-3.118622699452074931e-01
0.000000000000000000e+00,5.627372649355900647e-01,-1.561713866110974624e+00,-6.064050608931311759e-01,1.427520366427399712e-01,6.271928605480574515e-01,-2.430827923310764083e-01,-5.950161203052887204e-01,5.020304713828483978e-01,-3.364345527149690818e-01,2.303663859954278026e-01
1.000000000000000000e+00,-5.009359492912690559e-01,-2.182891071866797927e-01,-1.514275756450964294e-01,4.631551459158325112e-01,4.242579688762575518e-01,-2.651668334832052998e-01,1.423046175858852402e+00,-1.423961726878250733e+00,1.044202448916102588e+00,7.156646859174552455e-01
0.000000000000000000e+00,-1.013577001393100252e+00,-1.856493578329886374e+00,-1.588926905042802595e-01,5.830247946449812479e-01,-1.001104009582705734e+00,-4.057373840979087709e-01,-8.807763011337366166e-01,-1.217119228209305737e+00,-3.022654933309108505e-01,5.099116571689850108e-01
1.000000000000000000e+00,9.758162955712113007e-01,1.005550821064377792e-01,1.191642056242031705e-01,1.539259539884595407e+00,-1.781643889770462064e+00,5.618588464377766156e-01,7.067313931139463934e-01,8.251641867029867461e-01,8.057923798005499627e-01,9.596133564345056266e-01
1.000000000000000000e+00,-7.379760094064852227e-01,3.077388328036459453e-01,-1.000308454240359080e+00,-3.045580176787556215e-01,-1.239555228680155607e-01,-6.010191758286538288e-01,-9.947584602313270796e-01,-3.976079370834601640e-02,-3.885790142650935586e-01,-7.503242415999182846e-01
1.000000000000000000e+00,-7.138769208400365107e-01,2.175645548391442752e-01,2.389716227296683482e-01,-4.266512853639183728e-02,1.285316598158444013e+00,3.012897550805572755e-01,1.199607994503809616e+00,6.311233831724391008e-01,-1.790163538609782501e+00,-3.391143138920246214e-01
1.000000000000000000e+00,3.763651822686672754e-01,2.177519609793863165e+00,5.733242080961447051e-01,-1.502907377784093723e-01,-1.000974491711604797e+00,9.062190904837365002e-01,1.997599445942419782e+00,-3.462688286337990973e-01,-3.071756975161144543e-01,-2.473365178871746173e-01
1.000000000000000000e+00,-2.302096334434753810e+00,8.662180764063195371e-01,1.126316445551983625e+00,2.276972911433531088e+00,-8.779733150087147830e-01,2.502278761033034926e-01,4.692100827562708520e-01,-2.972252326206995532e-01,1.080864030339304893e+00,-2.458322698670186435e-01
0.000000000000000000e+00,8.559827315826518124e-01,-9.575859095705356872e-01,-4.033901249571033021e-01,-6.239550924509731922e-02,-1.113979377204929788e+00,-1.335308145191811957e-01,7.881450301105458189e-01,1.039095092793014929e+00,1.893949207535537971e+00,-4.694020700349787849e-03
0.000000000000000000e+00,-1.987734185929043440e-01,-3.523540176323128881e-01,3.838829456858550704e-01,-3.340456416403689843e-01,5.230733408119258021e-01,1.108224477217315096e+00,1.854062924153301317e+00,6.673567470399384138e-01,-1.959002649097735027e+00,-8.455264267770747910e-01
0.000000000000000000e+00,-1.665560940698870562e-01,-2.246633526762189081e+00,1.940637516503821436e-01,1.019336193975359350e+00,-1.119194592987557080e+00,-7.614402568070889332e-01,-4.349061766380452748e-02,-1.068427862585857646e+00,2.290067912387407645e-01,-1.671149252393356321e-01
1.000000000000000000e+00,1.021215977115320195e+00,1.765938085454625384e+00,-7.179167340962366861e-01,1.495929567932346299e-02,-1.812919848184517679e+00,-9.450858437713738347e-01,3.206374202615500657e-01,1.116204651026869998e-01,8.366361149348697790e-01,3.743932397774304421e-01
1.000000000000000000e+00,-1.177812832770129381e+00,7.090594378472229176e-01,1.001717923526590281e+00,5.747544063043650286e-01,1.671373730059989293e-01,-8.595626754188294694e-01,-4.756205997333091684e-01,-7.695873306665146352e-01,8.676174685925258645e-01,-4.404480328312933568e-01
0.000000000000000000e+00,-4.291256284979166336e-01,-2.684034110344890034e-01,-2.832618830281128375e-01,-8.922741166326975115e-02,7.210782416647618653e-01,-1.214192155059891087e+00,5.226644866554890356e-01,5.734636395809110665e-01,6.316498044006814139e-01,2.692291151818148265e+00
1.000000000000000000e+00,-2.790270393582622299e-01,-1.428845892921608469e-02,-2.185657699261652098e+00,8.004118784438736256e-01,8.769686788556659840e-01,-1.403215578702403099e-01,1.126782272184498890e+00,1.923513900166485380e+00,1.314134386617588524e+00,-6.323236458189477327e-01
0.000000000000000000e+00,1.169889573885010359e+00,6.876748096587510517e-01,1.362185280212079193e-02,7.373926136015556132e-01,-2.296816522880114064e+00,-1.744572884671048207e+00,-9.440969534488441450e-01,3.073484161310510165e-01,-1.381157016137347426e+00,-9.420040555738510291e-01
1.000000000000000000e+00,-2.092370321797056287e-01,6.319758291584134380e-01,-4.584174033550631605e-02,9.209632333491704070e-01,1.085489168763977164e+00,-5.016730315445132593e-01,7.173239153151992342e-01,1.132273740343948898e+00,3.095960236583799041e-01,-1.013214893894291535e+00
0.000000000000000000e+00,-6.660086596306193929e-01,-1.402674304329114774e+00,9.920287203344492211e-01,-6.547245186327682598e-01,-1.898121886348166087e-01,1.466907988257021067e+00,1.092580358195434920e-01,1.611282202612434267e+00,1.279390740049993980e+00,-3.086901996446209662e-01
1.000000000000000000e+00,-4.583567031798977953e-01,1.022207403495565048e+00,2.293455257494593003e+00,7.359078074354113985e-01,-1.704076363469229083e-01,-1.335627943499464232e+00,5.310810056461003903e-01,-1.267648440346316047e-02,-9.764016906918414618e-01,5.521014879402997844e-01
1.000000000000000000e+00,-1.218059539539990271e-01,1.243084030536106388e+00,-1.584683356052101477e-01,-1.006429630849036361e+00,-6.758460574283045030e-01,-3.498945008435677684e-01,-1.096972778107921723e-02,-7.544871934194371521e-01,3.969949062315088484e-01,8.469167791563125824e-01
1.000000000000000000e+00,-3.039499991427885295e-01,7.524933338094481616e-01,1.899407581589511063e+00,-7.119080466864995127e-02,1.819873719209023355e-01,-6.830013030431789645e-01,-5.647389736290158169e-01,-9.752950962014708125e-01,-1.853238914413970040e+00,-1.299462567957174186e-01
0.000000000000000000e+00,-1.142289146283508749e+00,-8.682807629951483364e-02,-9.828789264140264104e-01,-8.042143265254118878e-02,1.898638609245140829e+00,6.709077880401213834e-02,-1.028159503751381543e+00,-1.937714891340474921e+00,1.993723750721333232e+00,-4.667965483987214226e-01
0.000000000000000000e+00,4.264061269971594070e-01,4.572511623517507839e-01,8.882285052663456693e-01,-8.590265988371911243e-01,-1.109521273906287853e+00,-2.109189560080277026e+00,-1.192156480936539475e+00,-8.197861539465455261e-01,6.990403446082028571e-01,-1.067248896360634580e+00
0.000000000000000000e+00,-8.311627509396758429e-01,-1.808054015050896690e-01,1.904026638754708012e+00,-2.381871184443850042e-01,-2.096000983533247708e-01,2.337886215344132435e+00,4.020124505080086563e-01,-1.621989673448363867e+00,-6.000882669583571666e-02,-2.843546978408139081e-01
0.000000000000000000e+00,9.840400425182984634e-01,2.317799735480609580e-01,1.078543151585497212e-01,-1.054774495798083134e+00,-1.638757695773985334e+00,-2.164900040685036331e-01,-1.635315945182622022e+00,-5.622405473124670872e-01,-1.445806905546995091e+00,1.480045104313334692e+00
0.000000000000000000e+00,4.240140436815984515e-01,-1.680028909144323512e-01,-5.588801011575322830e-01,9.463287720083074506e-01,-4.177880034984050028e-01,2.421083682992904718e-01,5.144223544159715056e-01,1.265986189519326510e+00,1.649586733303798125e+00,-5.786844650385557509e-01
0.000000000000000000e+00,-1.588980272546696160e+00,-1.312391163255124393e+00,-6.581760573427023475e-01,-5.119326689761076743e-01,-3.865614102823491383e-01,-1.381632868607211906e+00,-1.991980504828585241e+00,-1.209267715027355861e+00,7.322654073353339621e-01,-1.690788979757159360e+00
0.000000000000000000e+00,4.596241187491268976e-01,-8.924138952557161275e-01,-8.776679087118859357e-01,-1.188748935440507637e+00,1.116594551971234472e-01,-1.754281939294826120e+00,-2.287341201647598299e-01,-1.697686946753516612e-01,2.171023112227517537e-01,-1.412883258306052436e-01
0.000000000000000000e+00,7.366969286633411329e-01,1.547505454075300546e-01,7.086700898138380555e-01,-1.778873438952094654e-01,-6.155134892070256436e-01,5.638445709208271817e-01,-2.045208598910138509e+00,3.741036689000947768e-01,-1.497394749055901420e+00,-4.413537854200125787e-01
1.000000000000000000e+00,4.325506123476793863e-01,-5.148595853567011771e-01,-1.177673583198987073e-01,4.400662971890562658e-01,1.788833021369689025e-01,3.738520698190548885e-01,-6.326303851939621969e-01,6.548279882017800091e-01,5.250205848880887816e-01,3.178312592952763360e-01
0.000000000000000000e+00,1.261918605327957188e+00,-1.475093685705867186e-01,-1.124434457904474050e+00,-1.300289978221473630e+00,1.275437076582788931e+00,4.724645116876765617e-03,-9.521189080058511944e-01,-9.475899089960696520e-01,-2.144720948837297581e-01,5.298213912852854923e-01
0.000000000000000000e+00,-8.978100842859860764e-01,9.723135896166367198e-01,-1.855826736212933259e+00,-1.661265672025017126e-01,8.177267587062366783e-01,-4.499724863044702317e-01,1.185016583268083235e+00,-9.856324993511059729e-01,-6.146598853808011853e-01,-1.077854680873232551e+00
0.000000000000000000e+00,-3.496313124679903961e-01,1.817511868108639406e-01,-6.963333289801690862e-01,-6.155161331364715771e-01,1.141108917103515363e+00,-1.356102848253470272e+00,5.502893267812960509e-01,2.278427560240191774e+00,6.101101012136148638e-01,-1.827990613147270516e+00
1.000000000000000000e+00,2.470301251500071626e-01,3.637567289053887931e-01,-1.062552806967685726e+00,7.709239241861051140e-01,1.136371731430763532e+00,-6.824523754963496280e-01,-6.222892124584471496e-01,-1.585728390595968484e-01,1.430403084849384943e+00,-7.973613063382940513e-01
1.000000000000000000e+00,-1.893127542358032378e-01,1.353403413784009801e-01,-1.283602566565040126e+00,5.961080010802440876e-01,6.818173306362508290e-01,4.571944847403491274e-01,8.151858319088508553e-01,7.597152416850664336e-01,-1.711584400684564411e+00,1.957167282841382416e+00
1.000000000000000000e+00,-3.991863395524991587e-01,-1.742835488997584725e-01,-9.905942777175982903e-04,1.615170995945569565e+00,-1.832149178658608879e-01,-5.754718447691792305e-01,6.422473023598618269e-01,1.158466081359087047e-01,8.524407331757811734e-01,-1.654365986896444651e+00
1.000000000000000000e+00,-3.808954370515490323e-02,2.403629678772232214e-01,1.771706372914128857e-01,1.467516919054372204e+00,7.413631793549750881e-01,1.436253499936822386e+00,6.104391919030420777e-01,1.949683752335862330e-01,-1.269783964629989548e+00,1.333621668222991774e+00
1.000000000000000000e+00,3.003445105909768320e-01,8.884580219028291870e-01,8.094956558340052899e-01,-4.399505076050158059e-01,7.371969051523477034e-01,1.261000211996045728e+00,-4.236712873029242488e-01,2.011479852263807100e+00,1.412575662259345943e+00,-5.544033547549783725e-01
0.000000000000000000e+00,7.291826041989739327e-02,7.759087352412440408e-01,-1.201134428343988425e+00,6.334710198086924704e-01,-1.464313460214025919e-01,6.498820762785787464e-01,-4.131544025290549982e-01,-2.334571410137037950e-01,2.047943435751470087e+00,-6.899468484118527201e-01
0.000000000000000000e+00,-3.217190454854108594e-01,-4.263373517215116593e-01,-4.609414304108145344e-01,-2.887700964895514866e-01,1.301386752890834941e+00,-4.056317559611291590e-01,-7.832650187012790699e-01,-3.191117354917215598e-01,-5.596010816971147550e-02,-1.036890769069097606e+00
1.000000000000000000e+00,-4.769550112611316006e-01,9.222857441169703130e-02,9.857681719367714646e-01,4.735239662176807252e-01,1.516793697311168199e+00,1.003783817869020600e+00,7.562209778390686088e-01,-7.185052482130133145e-02,2.338391700893951430e-01,1.157001182173069020e+00
