1.000000000000000000e+00,-6.098557284956147573e-01,-6.607329957212555449e-01,5.588799333607966657e-01,2.406705204917236884e-01,-3.377774700128714502e-01,-1.732121705265609046e+00,1.198229458407428893e+00,-3.877320133286652482e-01,8.889477790684873204e-01,7.480825504756564992e-02
1.000000000000000000e+00,-1.394580950826743715e+00,9.265928365807095668e-01,-1.683834863563925088e+00,-5.754969190581046279e-01,-9.421071554052886654e-01,7.441503770241809645e-01,7.237485441718005674e-01,1.082813241236928042e-01,1.424797834050458428e-02,9.940783146590491670e-01
1.000000000000000000e+00,-1.076969219112311027e+00,-1.075243966681778796e+00,-1.552686236045824453e+00,-4.203106562913813127e-01,3.040830750591850817e-01,1.677072234592036581e+00,3.116213926543453527e-01,1.539069172580718181e-01,6.595107610837998013e-01,1.542752346971398847e-01
1.000000000000000000e+00,9.851324777088378559e-02,-7.461102300277664412e-01,-1.016137844710450544e+00,1.335197999285992754e-01,-1.613567464738113466e-01,7.818371808662299624e-03,7.400367673722665351e-01,-1.134559111367270702e-03,2.019234931992908599e+00,-2.444851703432968371e-01
1.000000000000000000e+00,6.026654589542251861e-01,1.419853272943797595e+00,-8.032015471699859299e-01,-1.414239800545220360e+00,1.123804167141875476e+00,-1.481399350631994460e+00,4.184396540575886086e-02,1.077171037716373042e-01,5.670047665784251345e-01,1.090551185226810826e+00
0.000000000000000000e+00,-1.993430378067494013e+00,2.119873277325899918e-01,-1.330763386458558184e+00,-8.020894939433710347e-01,-1.230378145150770486e+00,-2.860252799890080078e-01,2.928690750742783955e-01,6.238955882912010642e-01,5.712086472961850347e-01,-6.178174024752858262e-01
0.000000000000000000e+00,7.966694411118936392e-01,-1.311524555154012228e+00,-9.265368806207558983e-01,1.753746735153070280e-01,-1.318006301997111385e-01,-5.966127336764467382e-01,4.918522389737475797e-01,-2.847683743182816141e-01,4.796565871967773398e-01,-5.097738565166852753e-01
0.000000000000000000e+00,9.260497174915576224e-01,-5.044836184250186539e-01,-8.374214459552723477e-01,3.059492661064083241e-01,1.528060281727498415e+00,-1.036514124068349307e+00,-1.332059595729699231e+00,-4.624157774620490935e-01,-8.689036797663935996e-01,-8.471984652908948199e-02
0.000000000000000000e+00,-1.931576049178706844e+00,3.032517420162848532e-01,3.471136524990210415e+00,-9.449361123838774246e-01,-8.058298645365005730e-02,2.720591937643439540e-01,-3.755841002575769916e-01,-1.895467223103806664e-01,-4.630204823473493270e-01,-1.575746292161898765e+00
0.000000000000000000e+00,-1.326124606499439196e+00,-1.183962669160896652e+00,-1.464386232277928412e+00,-6.944364615787284034e-01,-1.501870201396197646e-01,8.485657306364571273e-01,3.986722866183588510e-01,-1.689342969540585937e+00,-2.286264343514193831e-01,-1.683691763378375672e+00
0.000000000000000000e+00,-1.972915940120126610e+00,1.744283321534286557e+00,-1.316779940855499431e+00,2.980481916392352937e-01,-8.569134061796180868e-01,-4.407028104865722273e-01,-4.137463121581411163e-01,-1.765476148132814727e+00,-4.753460230731848535e-01,-9.530485746726867768e-01
0.000000000000000000e+00,-6.037644179014007850e-01,9.912671058134290281e-01,-3.093668542789502762e-01,3.081711907224742752e+00,-7.093471499938875935e-01,-8.153090912780469601e-01,4.271568883214091894e-01,-7.234015834746018170e-01,-7.513761838708736818e-01,-7.055336965882487155e-01
1.000000000000000000e+00,-1.079693710671376206e+00,5.641691958446880539e-01,-8.328345605740956614e-01,1.047412755519938177e+00,-2.362195791506915388e+00,-1.263593379554779128e+00,-1.250323200943358193e-01,1.742195381560850631e+00,-7.604851725666260664e-01,9.524509914038502556e-01
1.000000000000000000e+00,-4.889860542698757362e-01,1.346274746656372701e+00,2.445486501406615998e-01,-1.405474990488661868e+00,-7.522789230233403179e-01,-1.687978776456617591e-01,-8.827666017085880057e-01,7.626410876210795164e-01,1.616970111615952499e+00,1.639025252678990130e+00
1.000000000000000000e+00,1.432056968289731891e-01,2.912504266040781276e-01,-1.252186882735382423e-01,-4.214883790763578886e-01,8.025101751840432174e-01,1.360831307404268276e-01,-6.806802677061406515e-01,8.352487099232102086e-01,-7.864801350922268064e-01,7.894857958937203657e-01
0.000000000000000000e+00,3.504965489629478098e-02,-2.432039170285486829e-02,1.541890092955973679e-01,8.480753574859993815e-01,1.231723202354809032e+00,5.881479196809531462e-01,7.371412462963996548e-01,-8.372862346611633644e-01,-5.896612554610990431e-01,1.253353089379462271e-01
0.000000000000000000e+00,-8.623386188854137435e-01,-7.138540803676436397e-01,-3.721971107943268242e-01,1.087653152888990116e+00,6.685450446698485427e-01,-2.985835916209385668e-02,5.076166710031366769e-01,2.510004747035690098e-01,-1.262260191294825695e+00,-4.816518555709201066e-01
1.000000000000000000e+00,5.492430134411516729e-01,-5.066811464028586620e-02,1.269812583208048240e+00,-2.821852424143604932e-01,-7.734612671027975006e-01,6.990014270905292593e-02,-5.119348358816926403e-01,8.245406513387617542e-01,-9.160045103765971364e-01,5.344274736979007789e-01
0.000000000000000000e+00,-7.710183881008467743e-01,-1.690468796262246387e-01,7.090370640082714893e-01,-1.181801476637908133e+00,-7.701054987976558852e-01,5.439534910845468252e-01,-6.289515726167250742e-01,-8.759403606927598229e-01,-1.424398508097542537e+00,3.105974597340374621e-01
1.000000000000000000e+00,1.159872158401429543e+00,-8.538564980485900680e-02,1.585253959787841893e+00,1.136376563704629472e+00,-2.920378796150830958e-01,3.809224966516219224e-01,2.834059861382361503e-02,-8.611062862149965191e-01,-2.240525788641985760e-01,1.368718811212524811e-01
0.000000000000000000e+00,-8.658494110212593409e-01,2.224885727034791039e-01,5.881658142183021631e-01,1.714649003453475040e-01,8.625229694564434668e-01,-1.388915966525581691e+00,-4.625493818519778588e-01,-1.825130862130780462e-01,-5.647277554659570903e-02,-1.935478651230099212e+00
0.000000000000000000e+00,-2.108592574291021371e-01,4.898819323225204192e-01,6.507762337830435007e-01,-1.236753964774399694e+00,1.444743850561290621e+00,-6.137335954521186965e-01,1.707219389347026384e-01,-1.402478312958485240e+00,-6.618976315703368751e-01,4.632937865236811392e-01
0.000000000000000000e+00,1.042473237483878545e+00,-8.196767896532088926e-01,5.311293471377733777e-01,4.694338264709192465e-01,-7.180303048723906123e-01,-1.432267008278691689e+00,8.817051629385076472e-01,-1.252290642430271994e+00,1.348385454898730407e+00,-6.670036219497971208e-01
0.000000000000000000e+00,-2.029309442785549589e+00,-7.177481940938000848e-01,6.076332245923483644e-01,3.539170886041177466e-01,-1.123023645551579630e+00,-1.233049204789927300e+00,-5.309862261105349202e-01,5.315061379382213236e-01,-1.002117872876726157e+00,7.561948776168179176e-01
1.000000000000000000e+00,-6.065506421232351730e-01,-1.284289345170543939e-01,-2.233915783323820126e+00,8.129412545583827310e-01,-7.131711675282270679e-01,9.433495926798513009e-01,9.088447330072154662e-01,-2.168034694721200140e+00,1.073159749474581259e+00,-1.087894749200234212e+00
1.000000000000000000e+00,3.255791343284840655e-01,-1.407601821756604865e+00,-7.141862457769663219e-01,1.961403116028203331e-01,3.827487635936989707e-01,-2.390154389270267854e-01,-6.029268038160479071e-01,1.255921118587605134e-01,5.927156871043572917e-01,7.479959290781766912e-01
0.000000000000000000e+00,-1.562432121815547026e+00,-3.831808481198770711e-01,7.496378721614864737e-01,1.575589759471804685e+00,2.576086993282519222e-01,-1.067298924182373154e+00,5.330968009696767096e-01,-5.110852605382102398e-01,-1.804294873124548060e+00,-4.836677179284035177e-01
1.000000000000000000e+00,6.672282537977592964e-01,-1.153554329056558636e+00,2.422223966694643862e-02,6.435084018665514494e-01,5.653494282610511679e-01,1.321822416327445682e+00,7.392324308561348811e-01,1.657420317078668326e+00,7.368586088551338786e-01,1.586422043810755411e-01
1.000000000000000000e+00,1.370475297835262340e+00,-1.920063350533146862e-01,-1.713488237620404697e-01,-5.894418285900232535e-01,6.369286881943714285e-01,-3.389542589193914046e-01,-4.110193474599495578e-01,4.948318354002789743e-01,5.663279907751850306e-01,6.122030281128925111e-01
1.000000000000000000e+00,9.050144687613714822e-01,4.255001410134091888e-02,-1.202857599712567005e+00,-7.503735326793176119e-01,-6.338828834855013694e-01,-4.892662573303316886e-01,1.908629199435666557e+00,1.110140706936707744e+00,6.349758126337544661e-01,5.855285700678147798e-01
1.000000000000000000e+00,-1.001440987719685483e+00,-3.578870766761274580e-01,1.647479244277424204e+00,6.902659938289048558e-01,-1.481562480306156671e+00,-3.394706496316557964e-01,1.914486014139828995e+00,-1.664033287824259411e+00,2.868260131959642356e-01,2.701790744818562823e-02
0.000000000000000000e+00,9.435674660838470063e-01,-2.011380157773203226e-01,8.667853547530455227e-01,8.290150998077598921e-01,7.652532538065203171e-01,-5.615202481543550839e-01,1.266129156268813505e+00,-2.131474122600958143e+00,-9.107941894849710396e-01,-1.458749610058477808e+00
1.000000000000000000e+00,-3.971794750579986100e-01,7.184672214151861525e-01,-1.312509202858316015e-01,2.952473522157857411e-01,1.430931665924064289e+00,-1.257493811906255310e+00,3.350897232778927703e-01,-8.538555994663071802e-02,7.147273210867193249e-01,2.056280087016322533e-01
0.000000000000000000e+00,-5.377262387119533527e-01,3.968458684672430681e-01,-1.291889780769716334e-01,-6.453676768181065837e-01,-1.917426609440388230e+00,9.274316790029903945e-01,-9.891133479493523506e-01,-1.028683866387974044e+00,-2.658071880512064555e-01,5.870127827067623816e-01
0.000000000000000000e+00,-5.110163409483553520e-01,1.133762428898726499e-01,-5.135374750814044598e-01,8.099970767190445287e-01,6.609250800771503398e-01,-1.702113062416211298e+00,1.075157755473220123e+00,-8.284101195726021327e-01,-1.526524017416389878e+00,-1.074176267180055211e+00
0.000000000000000000e+00,6.403070886947385132e-01,8.631848890344903102e-01,-3.577199662769429134e-01,-2.594973031465428459e-01,-9.038408832309400287e-01,8.597962978326237349e-02,-1.067003273017686826e+00,-5.381742722274432955e-01,4.694920955235024063e-01,1.018569863852961221e+00
1.000000000000000000e+00,1.541867436010445847e+00,-4.054616611808345428e-01,-1.622497664661503580e-01,6.776421720717177299e-01,-1.517231202455607608e+00,3.455889781850208231e-01,5.542119822476498925e-01,-4.258643882371614953e-01,4.498598943538853479e-01,-3.276797002751690169e-01
0.000000000000000000e+00,1.969543878061603026e+00,8.966029740485724764e-01,-3.143545593137765382e-01,2.587978497111371734e+00,-1.418808591126317520e+00,-9.262570279388930850e-01,2.120415401728931726e-01,-9.666897436675168098e-01,6.605323745339674035e-01,-1.443428645438191715e+00
0.000000000000000000e+00,1.298819151399034810e+00,-1.475994551171288416e+00,7.791468810988957383e-01,-7.863707953349834412e-01,1.206312813186378063e+00,1.541791511781354096e+00,-5.491892116915665367e-01,-1.299138228374065118e+00,1.792950555854250783e-01,1.684876705649703821e-01
0.000000000000000000e+00,3.378984745835056369e-01,-2.041357970925302412e-01,9.216388866753498776e-01,9.815945008929005677e-01,1.254609934297912011e+00,1.003143755339345855e+00,1.803185483621121965e-01,-1.572819800997666384e+00,3.543393368963346224e-01,-5.348866943982931721e-01
1.000000000000000000e+00,1.750319449586208442e-01,-7.902282217760849825e-01,1.783777377930675145e+00,-7.165775855181433229e-01,3.950071784514587736e-01,1.364322855168264015e+00,7.381612152841987573e-01,2.781143869681491632e-01,1.160332757485940669e-01,1.071501967928792265e+00
0.000000000000000000e+00,1.403267700018103747e-01,1.085303632465225654e+00,3.957925033989510566e-01,-1.584923269519578626e-01,5.833074871975283404e-01,-1.692262339482581909e-02,4.498515088641787951e-01,-1.618988916619003238e+00,-5.963972230411506148e-01,-9.165808346113424321e-01
0.000000000000000000e+00,-1.008842778672778759e-02,4.037403423926250179e-02,1.033374093125351445e+00,-1.021139901645074510e-01,7.309294123235695606e-01,8.795317229707037832e-02,-1.183692903768096105e+00,-1.808618021947309973e-01,3.137669821210793963e-01,-3.010557505599159578e-01
0.000000000000000000e+00,7.949318449150840626e-01,2.077619209860285032e+00,-3.030964346294118816e-01,-6.750826230878833600e-01,5.986439851734498552e-01,-3.575317316311645843e-01,1.100969212337019165e+00,-1.501763119770513633e-01,-7.228796400303407754e-01,-9.174890120655736503e-01
0.000000000000000000e+00,-3.386306561531792769e-01,-5.816072818280664247e-01,1.246549800547822884e-01,5.032251975919177500e-01,4.489589344302443719e-01,-5.820593298141679695e-01,6.119444594091669742e-01,-6.422671134271552562e-01,1.676878977950213012e-01,-1.612486231867856779e-01
1.000000000000000000e+00,8.669242162201553636e-01,-8.553506106146536725e-01,8.494952360859505669e-01,4.773038009257835057e-01,1.547928635601446334e+00,1.922966407184905302e+00,7.860279195176990141e-01,-2.141947375845163926e+00,1.316790713031922744e+00,1.554323369762531160e+00
1.000000000000000000e+00,8.071674134768000997e-01,-7.916334328745412430e-01,2.315700018092851573e-02,5.534459354404267506e-01,-3.021845088605356056e-01,-1.451839440191782238e+00,-2.471817498228054966e-01,-2.486014528117926059e-02,7.020419123102623615e-01,1.641248492737659825e+00
0.000000000000000000e+00,8.509920917561151210e-01,-9.907764421258916654e-01,2.056285843828808135e-01,7.195107473118099728e-01,-1.678721316116132956e-01,-1.179530162598544818e+00,-1.034050257824447261e+00,1.481016815314834534e-01,5.945716094570208110e-01,7.920479842932709458e-01
1.000000000000000000e+00,-8.391164215818608385e-01,5.440964262618637193e-01,6.210759280769425628e-01,5.044810982945415745e-01,-9.862769818427266078e-01,-1.282310626985440072e+00,2.596741841372669779e-02,-4.189195885818045584e-01,1.161549063126538828e+00,7.815923575378327381e-01
1.000000000000000000e+00,-1.152083077233355013e+00,9.103556994313883877e-01,-2.560173952773757700e-01,-1.212986979588136061e+00,-1.300752236837685372e+00,-7.561469299493006613e-01,2.216698656297718895e+00,-6.787553643105148637e-01,-7.656498336842910701e-01,9.638045414447017345e-01
0.000000000000000000e+00,-1.653895694779426107e+00,-1.346910481989789243e+00,1.305284351903410078e+00,9.573201881247569434e-01,1.912378641141692315e+00,4.189004064250657633e-01,1.200976536519025029e-01,-8.029490865858520676e-01,8.166199792275091740e-01,-7.204330970788971888e-03
0.000000000000000000e+00,-1.171009209452021027e+00,1.022425720548365780e+00,-1.680587436650432309e+00,6.133349996602182053e-01,-1.102588402352097374e-01,-8.791383283519274006e-01,-1.784419943202339098e+00,5.357289713205826143e-01,-8.988694755726347463e-01,-6.412947404764940407e-01
1.000000000000000000e+00,-8.725986347558484235e-01,-1.041860013721804590e+00,9.041764662429887522e-01,-7.243993193222403315e-01,-9.528576645033718373e-01,6.307696974812430912e-02,-1.908715312227275696e-01,3.924665797843981258e-02,9.983549965490731148e-01,-3.942683923088804998e-02
0.000000000000000000e+00,3.855155181536006892e-01,-9.579328599118921428e-01,-1.687842729578839851e+00,-8.521877534654634934e-01,-1.539682640133069214e+00,-4.720351793748701064e-01,-1.029884496018255158e+00,-8.725961518144380591e-01,5.003427752029595554e-01,1.159509795742802218e+00
0.000000000000000000e+00,7.430882383448036421e-01,9.406375539879312520e-01,1.978784770417796768e+00,3.054879065863705737e-02,3.198932881653906990e-02,-3.290478692986898435e-01,-1.239602591276455890e+00,-1.032019107721906304e+00,-9.225317387708720229e-01,-9.965121709332599442e-01
0.000000000000000000e+00,1.346184336764544964e+00,1.173606552321292185e+00,-3.640948119447918185e-01,9.427457373023550025e-01,-4.524605016134709001e-01,1.276108795564824816e-01,1.242333844788827246e+00,-7.872532091221038364e-01,-3.056257922127406657e-01,-5.338055817143899651e-01
0.000000000000000000e+00,-1.647662222460378079e+00,-6.619029678088850233e-01,4.892127693279827438e-01,2.018315080818532115e-01,-1.653640987760859771e+00,1.169729598478990829e+00,-1.207083558230010567e+00,-1.005036364674455784e+00,5.231675968762556916e-01,2.199819842191824693e-01
1.000000000000000000e+00,-3.411436919191369044e-01,-9.804975501704102925e-01,8.173581985915585602e-01,6.457306164562094386e-01,4.529228192667166808e-01,8.285809353527928689e-01,1.105188685107544311e+00,-2.151195913515023261e-01,-1.077764677180814257e+00,-1.299737284851692154e+00
0.000000000000000000e+00,-2.228352850512503647e+00,1.415086858282284865e+00,7.218276808165852154e-01,2.953868396123384144e-01,8.664666758822699988e-01,7.420468552644411409e-01,-1.004759025450874921e+00,-5.126169554008153106e-01,5.774661416505683098e-01,-9.084711076433285015e-01
