1.000000000000000000e+00,-1.140629707318096209e+00,5.418786751119426537e-01,9.461606341807324294e-02,2.547435384339022058e+00,-1.513560063069624151e-01,-1.130891089691500317e+00,-5.238291022893374338e-01,-1.433061008954763293e+00,2.657135575303131714e-01,-8.624390378729566153e-01
0.000000000000000000e+00,-2.632508911178825239e-01,-2.565951830058229091e-02,-3.035002219052301276e-01,-1.326902182909802441e+00,-9.426249274480850149e-01,-1.327017655458733403e+00,1.433168462642577246e-01,8.029153918772171661e-01,1.061824753323937776e+00,1.070124211425358629e+00
1.000000000000000000e+00,-2.012907578119811802e+00,9.933912609136762439e-01,-5.486023552558719762e-01,1.525030953375992038e-01,2.247801047300836963e+00,-4.731791845351267511e-01,-2.850502783697885234e-01,8.718423516631113035e-01,-1.104196539582001924e+00,-9.794824959741853521e-01
1.000000000000000000e+00,-9.460003270367328687e-01,1.105592463690581173e+00,-1.329630056669832916e+00,-4.022904934859258819e-01,2.645060635781904673e-02,5.148204712635222335e-02,-4.620341133023500579e-01,8.982516969704622545e-01,-1.270076152353196153e-01,-7.193945971830431052e-01
0.000000000000000000e+00,-1.185163074860390076e+00,-2.170885404652007078e-01,4.206788527766565089e-01,1.188051500323947574e+00,2.765066921699682378e+00,4.270577871424005023e-01,6.439149980145409957e-01,2.718992859518553629e-01,6.536236504687574500e-02,-9.320158468768464932e-02
1.000000000000000000e+00,3.523499092992286585e-01,-1.134630324162327675e+00,-5.800619028719231629e-01,-1.802585423021009770e-01,2.929781932847729253e-01,-9.747085802746485728e-02,2.664218380083441251e-01,1.014111052339804475e+00,5.971149346412967240e-01,9.735332389503029704e-01
1.000000000000000000e+00,7.551526544029701915e-01,7.847275783213276679e-01,-1.438603625522728580e+00,-9.328100200971620737e-01,1.568357723094840894e+00,-9.342129429760388515e-01,7.506723128666025202e-01,2.646865165751196569e-01,-6.366300001607082537e-01,-7.190375704661318146e-01
0.000000000000000000e+00,7.541254100962804241e-01,2.653489248826184088e-01,-7.334566414897625286e-01,-8.176174767851696057e-01,-1.486856033559915469e+00,7.739944296368268528e-01,-5.332613564215628044e-01,-1.877767388811114324e-01,1.310329433208018979e-01,-1.533932177392824392e-01
0.000000000000000000e+00,3.290276257632988033e-01,2.215376104225634246e-01,-1.486057951099561070e+00,-1.206046625708840692e+00,-3.833309393730042203e-01,3.438149212526322995e-01,-3.900174629940142967e-01,1.337299384759790488e+00,-7.900328074576753457e-01,9.376781721754834376e-01
1.000000000000000000e+00,2.976844630192165275e-01,-1.328508022251006393e+00,-4.978459560826614116e-01,-2.371669837754831978e+00,1.386011699455297119e+00,1.234947144032503497e+00,1.727035664840297913e-01,1.591392685947263574e+00,1.029241313027856597e+00,1.176572375339853371e+00
0.000000000000000000e+00,9.243859924498929459e-01,-3.408418579912658730e-02,-4.118112148302368603e-01,-2.478714989270013047e-01,-2.352632832986706335e-01,1.166151013953859866e-01,2.363454159143400179e+00,1.019338653115059667e+00,-3.033933048452090442e-01,-5.610816558100998330e-01
1.000000000000000000e+00,6.276923295754582854e-01,1.315047384687500154e+00,2.496401990639490975e+00,7.625619789066345744e-01,2.239257192528832929e-01,1.281005483965761860e+00,-7.381091696787648315e-01,8.339459319037043628e-01,7.701041316443085760e-01,8.119161727772012949e-01
1.000000000000000000e+00,-4.218773987019881072e-02,-5.646507297478125381e-02,4.072348220216233661e-01,1.495495456258994826e+00,-2.481821938989744458e-01,1.672105878032932536e+00,-5.594555668255903891e-01,2.245728138328076273e+00,-2.240011476802666324e-01,-3.371871813319121114e-01
0.000000000000000000e+00,1.072054261392189761e-01,-2.748183400407669952e-01,8.821276829188634538e-02,4.495095631199411135e-01,-1.238660170205826416e+00,1.810583329819040577e+00,-1.654912986980008771e+00,-1.324156146566995429e-01,9.219587536042439524e-01,-9.700663138284386366e-02
1.000000000000000000e+00,2.845822620255885393e+00,-4.416271276482194308e-01,-3.126061418572850248e-01,-1.662961149140382400e+00,1.010811460260764572e-01,1.332901688317905231e+00,-4.640188735941002673e-01,-6.321620413570666619e-01,-1.740137526670929358e+00,-9.523894568557793594e-01
1.000000000000000000e+00,8.418581238288493918e-01,-9.471779367112994619e-01,4.478541614622323364e-01,-5.988059613945299064e-01,-9.691511755219550661e-01,-2.155513134032975009e-01,-2.586585892462870961e-01,3.565127434366294895e-02,1.177387221133384898e+00,1.447237261824481092e+00
1.000000000000000000e+00,-1.214110626918510905e+00,-2.476597944637132787e-01,3.378368090832327697e-01,-8.080240893101764410e-02,-2.735587211225556925e-01,9.293730852622730243e-01,4.510120516282536962e-01,-4.234557444383827418e-01,5.134150034574997967e-01,-4.804685450944459757e-01
1.000000000000000000e+00,5.634701074629813178e-01,3.907542366725504923e-01,4.180630517200982221e-01,3.037322418951692860e-01,-8.909250860393614913e-01,1.163986582806583403e+00,-7.046958733478566606e-01,3.192639512638934529e-01,-6.256282681554511949e-02,2.261540314555040343e+00
0.000000000000000000e+00,-2.706841227227730351e-01,-1.161006338259791937e+00,8.699185811970209237e-01,-1.129011634693289690e+00,-1.491824492853736972e+00,-1.587242873661721454e+00,1.253194426043281462e+00,-4.086035936077838104e-01,4.995085084815413246e-01,2.196021916418033626e-01
1.000000000000000000e+00,-2.852164010304061859e-01,-2.283264749754371770e-01,-5.983629988547414236e-01,-3.429159452599064295e-01,1.119380219554693801e+00,-1.118378142453505086e+00,-6.720212884217505733e-01,-7.672667691438944670e-01,7.093571225914389877e-02,2.108947964557190968e-01
1.000000000000000000e+00,-2.461614090857504600e+00,1.090716121559834662e+00,7.496982307948163449e-01,1.360985224063018251e+00,-2.893649000550255548e-02,2.508144295108591937e+00,-7.885157349436654473e-01,-1.467420768934634578e+00,-4.145009130236674277e-01,1.542870243074525964e-02
0.000000000000000000e+00,-7.780972218310385768e-01,-1.516204243201834556e+00,4.924815421201680921e-01,3.302905035340911732e-01,3.801277050856469719e-01,-5.821724891375573696e-01,-6.402249127030494869e-01,3.080857875456726735e-01,-8.541967757581433451e-01,-9.341742540341174683e-01
1.000000000000000000e+00,1.695579507478300219e+00,-6.100517583650153508e-01,-4.221717545714083197e-01,2.675940813820080755e-01,-1.162501601277532659e+00,6.263562770926881518e-01,-1.633481960036065495e+00,1.690350088303469445e+00,4.105878225483018951e-01,-1.904042347401184998e-01
1.000000000000000000e+00,-6.413239258655656361e-01,2.460105616401174478e-01,2.821646037079392766e-01,6.817747228516893854e-01,-4.922296433843820207e-01,8.750364820181398828e-01,-1.316635362303660628e+00,5.849299078641428257e-02,-1.494257014507623105e-01,-2.570086824806674386e-01
0.000000000000000000e+00,1.782563902340212891e-01,-6.774359066871011859e-01,1.167833126438172497e+00,1.592902850883380239e+00,-5.319087535540230061e-01,-3.387386837998976330e-01,3.933677494202226788e-01,9.497572046866440409e-01,-1.202545606096503128e-01,3.515213175871803597e-01
1.000000000000000000e+00,1.853649566981631081e-01,-1.374564753225385294e+00,-2.290616400665218322e+00,2.348163212522817456e-01,5.138633025213935612e-01,-1.010756059797971229e+00,1.617285601499007575e+00,4.053816439682824679e-01,6.695946036334078366e-01,-7.752147480956328440e-01
1.000000000000000000e+00,1.214462664323486818e+00,1.096255667672412004e+00,1.226425740312431900e+00,1.531145254717995785e+00,1.728100498845097199e+00,1.129905426940280844e+00,1.146447550066220344e+00,-4.676529694439839901e-01,8.041313178045582377e-02,1.710776603136820562e+00
1.000000000000000000e+00,-2.319540610229470778e-01,1.235341813488829432e+00,1.365403635136144489e+00,7.117810276762245314e-01,-1.340394412698299842e+00,-1.607284816194683774e+00,1.685129450046170208e+00,-3.306666508163137452e-01,-6.241987763433209935e-01,1.552961107536826313e-01
1.000000000000000000e+00,1.698828552605952558e+00,-2.111376325606775239e-01,-1.563879415068608336e-01,-9.504513915834507110e-01,-1.591885985477948795e+00,1.955127965004571644e-01,1.111204411509620210e-01,-9.199160944306054855e-02,-1.094572427575126738e+00,2.161318984436109591e+00
0.000000000000000000e+00,1.387277066956803251e-01,2.152730394077623788e-01,-8.288055405312877433e-01,-6.259975436810641947e-01,1.329427157326429576e+00,7.609394644393938645e-01,1.067632945151156143e+00,-3.463275697335488901e-01,1.226958950843572982e+00,-1.734494441119010633e+00
0.000000000000000000e+00,4.207114085561631800e-01,-3.281588668533682029e-01,-4.447521525966778855e-01,3.991166820194907427e-01,9.573322744359324954e-01,2.336713299964329471e-01,-8.915991250362573228e-02,-3.764059506716067038e-01,3.531511334994209550e-01,1.319537016930807827e+00
0.000000000000000000e+00,6.553516464490547477e-01,1.883440411298235584e-01,3.102736660824596537e-01,-1.044845591408240626e+00,6.588820639280514868e-01,-2.665427595227395918e-01,3.131941883174474972e-01,-6.076902333651816868e-01,6.406502533349544004e-01,9.590981367571798089e-01
1.000000000000000000e+00,-6.177974812978399566e-01,-8.926913063615417032e-01,2.089223104311993318e+00,-9.210926595197439504e-01,1.069010682579248250e+00,-1.659972778636726876e+00,9.830288052045782488e-01,6.687120805210999830e-01,1.490952023704780194e+00,-1.392765413091144433e+00
0.000000000000000000e+00,8.915969781775687775e-01,-1.650783927430504727e-01,-1.091404198975837847e+00,6.127324657509101158e-01,2.426965693734686735e-01,9.007023928497835327e-03,7.761402988872864728e-02,1.664252561254015772e+00,-9.655105671304631265e-01,-2.713788045518426562e-01
1.000000000000000000e+00,-6.985536212619100072e-01,1.086782196567956903e-02,-2.560470216501060103e-01,4.389719797862545736e-01,-2.307886409633564395e-01,1.309348783016327289e+00,1.141889033040837997e+00,-1.154868066790120773e+00,-3.149821113151234364e-01,5.545103896623270190e-01
0.000000000000000000e+00,5.040182926895602211e-01,1.407056688055674076e+00,-1.349856542290074901e-01,1.409119964525828106e+00,8.054930231409924701e-01,-1.773769491595939662e+00,-2.229238555949562883e+00,3.181059466926159374e-01,4.107223846444299498e-02,-1.502393050010169206e+00
0.000000000000000000e+00,-1.285913322547608484e+00,-1.291565842089008598e+00,-9.609222174422622775e-03,6.161721503718001758e-01,1.231973659444856928e+00,-8.621083270497612583e-01,4.322669049852466139e-01,-1.112096836503336517e-01,-4.336976638275995555e-01,-2.099286539857040945e-01
1.000000000000000000e+00,-2.896977894342688820e-01,-1.522393985053070109e+00,1.022611272414958750e+00,6.901124462332653975e-01,-1.277434341557840414e+00,5.363723857955767782e-01,6.273547733752666833e-01,-1.371662611918071484e+00,1.111278088772996053e+00,6.884084490114884547e-01
0.000000000000000000e+00,2.806621642623604584e-01,-6.640555701315965509e-01,1.172542864990349987e+00,7.171830054301909785e-01,-1.146029990766426199e-01,3.780861722886855736e-01,-6.398195083633152480e-01,2.740530673852824006e-01,-1.067253074454098449e+00,-5.891326412099243681e-01
1.000000000000000000e+00,1.289869755489715109e-01,-1.225995099556566936e+00,-2.502073533288860507e-01,-1.949268026191807834e+00,-6.553656213452314638e-01,5.838100196671467401e-01,9.587111784566453299e-01,1.904894358861188020e-01,6.525080450791825859e-01,2.916725692790233526e-01
0.000000000000000000e+00,5.395678052996264462e-01,-1.367612646377984742e+00,-1.010883732086768960e+00,-3.558327162170335511e-01,9.975641502849119657e-01,-1.378884142671289170e-01,8.349459502143323775e-01,-8.527285862082678580e-01,-1.563116821428633729e+00,6.347440337095000551e-01
0.000000000000000000e+00,1.741488790657728380e-01,4.499673807023901739e-01,-1.187604097240302581e+00,6.784323085502784456e-02,3.645687726776973836e-01,-1.717057046257124187e+00,3.787963787072528010e-01,9.595078719051777227e-01,6.232603565397683010e-01,-1.043596723992658459e+00
1.000000000000000000e+00,-1.214864914200077139e+00,-1.469169426471653495e+00,-1.970092475108101260e+00,-9.503410686753371861e-01,4.844838507430626051e-01,-1.156838356532938761e+00,2.902622393615880148e-01,-1.815829544008144225e+00,2.668362334978618966e-01,1.544530023039770494e+00
1.000000000000000000e+00,1.779019795750687305e-01,-7.616212391353124334e-01,-1.405279877936381205e-01,-7.917815411914083112e-01,1.552426610756999281e+00,5.073776114589529929e-01,1.279604497434964350e-01,-1.234404364188879555e+00,3.704198976294751366e-01,-5.786155997783322125e-01
0.000000000000000000e+00,-1.167860585014079744e+00,3.165081195048826124e-01,3.225757279909585717e-01,-7.079263347242612525e-01,-2.010015793845626675e+00,-6.769496518500479898e-02,5.437315579545463073e-01,-7.223014514696785016e-01,4.325638019316223326e-02,-1.129861922442587874e+00
1.000000000000000000e+00,7.864276078303417128e-01,-6.221902139973566337e-01,-7.570572989059252134e-01,-3.275642008662942306e-01,-4.017776101158577196e-01,-1.178927001053027501e+00,1.293752249309320090e-01,2.201355612250658123e+00,1.481646953039438830e-01,-1.077738200111342248e+00
1.000000000000000000e+00,-3.405315066655170697e-01,1.259668524105096887e+00,-2.222335249532527979e-01,-2.237758774227410208e-01,3.843968047439025315e-01,-1.866299195688032042e-01,6.873824988428055560e-01,1.251915864288924984e+00,-1.048545031682597939e+00,-6.417445269143394748e-01
0.000000000000000000e+00,1.308717292466915483e+00,-6.115660472015288507e-01,-8.021710598231910350e-01,-1.264094910779578473e+00,-2.036577939152047767e-01,1.704905497984385843e+00,-9.865130228754003250e-01,-9.984838976631692509e-01,-2.061205598557583230e+00,-1.127002325276673433e+00
1.000000000000000000e+00,-6.712905693801323181e-01,-4.270607617782204435e-01,1.002061346947569875e+00,6.338134220395815754e-01,8.936859460943366029e-01,8.363634457504089958e-01,1.452142423703959517e+00,1.327848711461901754e+00,2.375824841162400558e-01,2.444281046955746051e-01
1.000000000000000000e+00,-1.043511889941722615e+00,-2.160229156982171606e-01,1.285492928605129759e+00,7.931283561339884658e-01,-5.328238147452969420e-01,1.123615993912329969e-01,8.051567660336705901e-01,-1.397775735194401792e+00,2.021546505759230783e+00,1.294360567163698184e+00
0.000000000000000000e+00,-1.132356217537515697e+00,-1.135579512358713683e-01,7.450239392791750959e-01,4.300872532954249650e-01,9.010347171729472526e-01,-6.606501821027759291e-01,-4.495526793169637436e-01,-4.808418843930210018e-01,1.383843642701630960e+00,-1.331900992518583404e+00
0.000000000000000000e+00,1.349224950101567622e+00,1.451996336473614813e+00,-2.297242655905394337e-01,9.390175437403872061e-02,9.447160217342515098e-01,-7.695243448633725114e-01,-1.961015093299920131e-01,-1.371401253148728516e+00,-1.517195285127286575e-01,-1.092112935507672189e+00
0.000000000000000000e+00,3.234525805705948387e-01,-7.494718602074699199e-01,-2.837767206254927094e-02,1.606639619798076735e-01,1.417682351424289111e+00,-2.781018538335316426e-01,-4.083412577065497207e-01,8.205585199917767580e-01,-2.123735026408246906e-01,9.075412785643981461e-01
1.000000000000000000e+00,-6.594604445940008830e-01,-1.661861157746225670e+00,1.160894448494292908e+00,1.018007324211548381e+00,-1.474055065457412272e+00,4.461224184183303909e-01,1.093094657729032804e+00,-2.790009640467691066e-01,7.730970021269693015e-01,-2.039841398721083665e-01
1.000000000000000000e+00,-5.916753000831258547e-01,-1.575552117771533922e+00,-2.951106957314624246e-01,-1.711503678369278969e+00,1.167909960336367264e-01,1.409046071997347882e+00,2.134947432866415085e+00,-9.306153700162650422e-02,1.065882304978718498e+00,-6.153577419673026405e-01
0.000000000000000000e+00,-1.463319402156121329e+00,-1.346698398307297762e+00,2.572644583250737749e-01,-8.012425923467179079e-01,-4.831475182581811967e-01,-1.874941374134121874e+00,8.320388556545772751e-02,-1.448325539411525531e+00,1.091213834233479840e+00,8.429289385222337172e-01
1.000000000000000000e+00,-5.913493669139925357e-01,6.809669065489858397e-01,-8.589302486074296139e-01,-6.563987757691308600e-01,4.841597679736666104e-01,1.052336514063104245e+00,1.476911190548940933e+00,-1.361501844996084731e+00,4.569742333696998893e-01,1.388887916557028923e+00
1.000000000000000000e+00,-5.450336472409095245e-01,-2.634446092449934107e-01,-6.666425932634819640e-01,-3.997747343394529307e-01,-1.728730962392744930e-01,1.692691173965472640e+00,2.557886439791669519e-01,1.557777098714853592e+00,-2.317406204287288052e+00,-1.770735414675780328e+00
0.000000000000000000e+00,7.405882184077372532e-01,-1.928762915211330364e+00,1.086588891197705964e+00,-8.188479327684872189e-01,9.569343752365165878e-01,-6.770415466157745366e-01,-1.448456147229084667e+00,-1.690470366983415795e+00,4.261198211783281953e-01,6.392850420943049228e-01
1.000000000000000000e+00,-8.275825310274815827e-01,-7.651491854252625568e-01,-1.083322170382911676e+00,1.024385389310415784e+00,-1.019908048961101654e+00,4.384098255961934032e-01,-5.747227872939483229e-01,1.128654970514561429e+00,1.016112539663198477e+00,-1.271192763899476885e-01
