1.000000000000000000e+00,1.076721637443453616e+00,-1.820346269850033061e-02,1.252549170358672859e+00,1.871451287280719633e+00,-9.113605650412556214e-01,3.873821733619879359e-01,9.044718713769640539e-01,-9.915235798145299873e-01,2.021593057844458252e-01,1.068350798995329365e+00
1.000000000000000000e+00,1.383181137053423493e+00,5.543610455323448871e-01,1.802105955521801750e+00,-3.218717204792006514e-01,1.035768523497608173e+00,1.385743557221446265e+00,-1.962538275320877545e-01,-1.559378362994028544e+00,1.579482562996305517e-01,-6.385330210783761729e-01
1.000000000000000000e+00,1.064502998670944223e+00,2.213796910203351231e+00,1.116765401848645700e+00,8.804326808657498837e-01,-1.914404112627006715e-01,4.981844188491952874e-01,-7.326608077230305494e-01,-3.941229719535894183e-01,5.589728665737478952e-01,2.942640753901473172e-01
1.000000000000000000e+00,-1.672234447390249235e-01,9.948450161609153630e-01,8.691715566993152287e-01,1.434608899227830303e+00,-9.141892010454594208e-01,-1.905156330615704885e+00,8.157218611036759492e-01,2.866657107543791327e-01,4.032264572205406239e-01,-3.561279364430964822e-01
1.000000000000000000e+00,8.719998422272424721e-01,2.741930337114191762e-01,-1.050242408615655654e+00,-2.906794307181828074e-01,7.094320663082711587e-01,-7.091995672578883525e-01,2.453965434046701866e+00,-3.502191618890541092e-01,-8.755255273960662610e-01,1.236615708029707439e-01
0.000000000000000000e+00,3.730071354343174606e-01,-7.626188434965838203e-01,-1.211146135046566430e+00,9.473070098265129468e-01,3.040945022576567180e-01,-1.258735697321738067e+00,-9.402799562562215163e-01,-1.342349115687364147e+00,1.826122924320126684e+00,1.287402697501978943e-01
0.000000000000000000e+00,-5.729870445742274443e-01,3.684069095142391559e-01,-1.100527937300381565e+00,-1.347802156203378843e+00,6.794842781731795511e-02,6.583972197566896334e-01,-3.681712209909614453e-01,3.127122909512748405e-01,-1.223079389183553412e+00,-4.038782892417866477e-01
0.000000000000000000e+00,-5.751259145701541620e-01,-1.628661246191893897e+00,1.010911364287159442e+00,-1.168419125178964679e-01,6.189685702989592420e-01,-7.709205635309090976e-01,-6.833434847014493441e-01,-6.106348774075771590e-01,-8.412342260527333471e-01,1.904338723457684956e+00
1.000000000000000000e+00,4.234107032891389899e-01,2.008551698305291802e-02,2.852641571650390007e-01,6.137040906901839454e-01,-3.237840782741985279e-01,-1.447859071352438076e-01,-2.063004958166891001e+00,1.592111943221327541e+00,1.245227396836073419e+00,-1.407437477766713352e+00
1.000000000000000000e+00,-1.712898223880158499e-01,1.144357645529332057e+00,-2.800794609533038271e-01,-2.214895737660682318e-01,-5.980631336969784995e-01,1.139222729490741104e+00,-4.843984472403702335e-01,2.539494746995793473e-01,1.070374258244869425e+00,-1.588702802458391017e-01
0.000000000000000000e+00,-1.408641032369843948e+00,3.506044576977259686e-01,-1.309979994765937628e+00,3.003439512883759877e-01,-5.866429632885427070e-01,4.771876562154110379e-01,-2.242216165882820467e-01,-1.492231326899668975e-01,1.972901257022526167e+00,-2.147553307104345943e-01
0.000000000000000000e+00,-2.730424466694710173e+00,-1.488702162764647674e-01,1.324252061500122146e-01,-4.150893447031357986e-01,4.843699646034883011e-01,-7.379423547774768277e-01,-2.180765916946987848e-01,6.209415770599326923e-01,-7.109038496859756417e-01,1.502030237055873851e-01
0.000000000000000000e+00,-5.417229354858920098e-01,-1.470255060768441480e+00,-3.996853443604639344e-02,-8.648940085760283836e-01,4.249888793551309107e-01,-8.596474302821439650e-01,1.944249825503411577e-01,-9.293280926321763058e-01,9.896589180645008754e-02,9.916548542991585613e-01
0.000000000000000000e+00,5.025863069291021112e-01,-8.139697328743192850e-01,-1.430652958802693497e+00,2.393758181725252621e-01,7.199869251456271213e-01,1.091310706125951269e+00,1.048621482308156327e+00,2.061455231572563829e+00,-1.667412085376117847e+00,-6.197947452321885820e-01
1.000000000000000000e+00,-2.721653827299408412e+00,1.111052795762393908e-01,9.773725866662354989e-01,1.040209345946800035e+00,1.763517937119860823e+00,1.092240846177221947e+00,-1.176958175252352579e+00,-4.295551223905442195e-01,4.155008106447029004e-01,-1.884647012017620860e+00
0.000000000000000000e+00,-1.441349184095388924e+00,6.701369924332013506e-01,-1.862832506276634326e-01,-1.094469105996661584e+00,2.535340856471127724e-01,-1.520750074817203978e-01,9.749705390851601816e-01,8.413806247426149909e-01,-7.733491798173256493e-01,9.731097538183701712e-01
0.000000000000000000e+00,-8.061497930190795191e-01,3.186775961177821387e-02,-1.596912256435351063e+00,-4.111579101512088941e-01,4.696261623482128611e-01,6.470327954016262817e-01,-6.557378824381205895e-01,-3.524290815694685608e-01,1.612230514818507043e-01,3.511160114692688516e-01
0.000000000000000000e+00,-9.526215380082857509e-01,5.423484023885171146e-01,-1.736703069352171780e-01,2.127889226214464136e-01,-9.436977338651469926e-02,-8.812025429218043326e-01,-1.002126371033442986e-01,-1.063446525570243550e-01,-7.945851047072121087e-01,4.683864355437618587e-01
1.000000000000000000e+00,1.110686564314969482e+00,1.201352961527947683e+00,6.347067429206069145e-01,7.312770885813274502e-01,-1.025111669742401421e+00,7.520962821309001844e-01,1.137134655803409222e+00,8.678054426848982317e-01,-3.261910101550943297e-01,-3.095046668832111547e-01
0.000000000000000000e+00,-9.853297245515423297e-01,-4.159504352037839414e-01,1.142623630495781528e-01,-1.274594384428478833e+00,-1.012578624037389297e+00,5.301684605487217983e-01,-1.656368889520133392e+00,4.477103885770629677e-01,1.595103482418362417e-01,8.526053629955587798e-01
1.000000000000000000e+00,-3.952346464886913879e-01,2.197803087715277215e+00,-1.344483603333178401e+00,1.643073477582473796e+00,-7.427497474441360215e-01,-2.014850390019266579e-01,-1.414815765133211299e-02,-7.952973160239725781e-01,-1.160618258646117340e+00,-7.906442740081767728e-02
1.000000000000000000e+00,6.267445698292295475e-01,-3.909191569558102541e-01,1.474018692219332793e+00,-5.006107167097333110e-02,-1.425758765178578580e-01,-1.122051721910718669e+00,-8.862383657156255867e-02,1.029220728201516888e+00,2.015008259630761411e-01,-7.127820178104528059e-01
1.000000000000000000e+00,2.555915434532056163e-01,6.161948805075458946e-01,-7.593598353089164865e-01,1.093840129780803361e+00,2.370624203547578024e-01,-5.966983934850674798e-01,-8.812463210934624591e-01,-8.017878819806626423e-01,-1.986259572304095444e+00,-9.993201393302072466e-01
0.000000000000000000e+00,8.325313083362190225e-01,-2.184656911640046606e-01,-4.936841840210478005e-01,-2.143281333377447861e+00,-2.326752311361317271e-01,-1.244959758449818293e-01,1.270680489834210780e+00,4.196124480974700588e-01,1.749062636582232322e-01,1.554373122628694093e+00
0.000000000000000000e+00,2.649489878445951407e-01,1.654301412072701760e-01,-6.389917625721004690e-03,-9.104240138986712250e-01,-1.563359989136615225e+00,1.214342041705846142e+00,-1.421503258526268132e+00,1.255412853085652092e+00,-3.655648064026785771e-01,8.878638958368622047e-01
0.000000000000000000e+00,-6.264745189067233433e-01,-1.705004223167854438e-01,4.093607033969016151e-01,4.794865926251152266e-01,-8.843730985508586606e-01,-2.118279116416644570e+00,7.213982413018644735e-01,7.975997283393442272e-01,-2.325597533860231103e-01,1.042365095760036331e+00
0.000000000000000000e+00,-1.911847477431911857e+00,2.415781090058771452e-01,-8.326258979945687644e-01,8.007223078516366721e-01,-2.321213335731360239e+00,1.748405756522396715e+00,5.419048523620942914e-01,1.908731343593390140e+00,-7.611473296359927421e-01,-2.450369871415359058e-01
1.000000000000000000e+00,5.365485120694424293e-01,1.541565471958111333e+00,7.418750579443836868e-01,-1.065830446234334594e-01,9.546661646577753180e-01,-1.252559620499270387e+00,-4.023452918712872028e-01,2.998530790549051028e-01,-5.059728700197635431e-01,1.417721463289301820e+00
1.000000000000000000e+00,-1.370783165722744501e+00,1.339405590215034358e+00,-1.050245463555397496e+00,7.953928567979535735e-01,-1.190207515578876274e+00,7.867755646111992407e-01,-1.387657653019449266e-01,-1.975158600643808882e+00,-1.270558134544448103e+00,2.372921606911981493e-02
1.000000000000000000e+00,5.113558918130096664e-01,1.109042463212856600e+00,1.105021761567982486e+00,-1.797340457628761046e+00,4.676091638456146282e-01,-1.978116309263507011e+00,4.214747630713024940e-01,-9.865224439650922550e-01,5.991807274221305768e-01,1.082714848623873127e+00
1.000000000000000000e+00,-8.536126515939087556e-01,2.258030711173227012e-01,1.287228649074708686e+00,6.964102843832733480e-01,5.904299806416396512e-01,1.281888979275419782e+00,-1.256458018119213094e+00,8.120217832912796085e-01,-9.332079545515484797e-01,-1.759020546107108895e+00
1.000000000000000000e+00,3.326745308264131840e-01,4.882167573571611907e-01,2.736078936475185852e-01,-3.786932897194353331e-01,-1.166758737012097535e+00,1.582762649033278290e-01,5.425926510854444107e-01,-7.911458268902537005e-01,5.645612487840702132e-01,1.498114603479145379e-01
0.000000000000000000e+00,-1.486000667953225052e-01,-1.097472622528673947e+00,-7.854838024043681033e-01,1.045451987803013155e-01,-6.237069161571812126e-01,-4.071669881642899641e-02,2.342250185113789129e+00,-9.649028183563769234e-01,-2.170683526499390115e-01,-3.954223797275488450e-01
0.000000000000000000e+00,-1.064156373629691066e+00,2.190429786921568311e-01,4.278614847989278269e-01,-1.543901768558025633e+00,2.382608113847395070e-01,-7.742431786702627106e-01,-1.446321015163589907e+00,-7.438094695803895151e-01,2.622865211431086863e-01,4.712884981390466077e-01
0.000000000000000000e+00,-1.362057948229601079e-01,-3.137193598327942534e-01,-1.784255420166049655e+00,-3.614648696350213353e-01,-1.759671581268532070e-01,-9.678750044670020314e-01,-8.050609432071705041e-03,-2.331514807561456681e-01,-1.788323234737761516e-02,-1.304950447275910808e+00
0.000000000000000000e+00,-1.127867429935148991e+00,-5.035921285100317668e-01,-1.050010797840253085e+00,-1.726306960677656654e+00,-5.599799926859764243e-01,3.669627237954525834e-01,4.600127521680374976e-01,3.857989350200077827e-01,-1.135432362808568962e+00,-2.407716862768942423e-01
0.000000000000000000e+00,-7.991768028460534135e-01,-2.037922361057989684e-01,-3.845460713967223665e-01,3.797301391321632191e-02,9.388465533431297194e-01,1.605168744419664950e-01,-4.230144878113163420e-01,5.414956317923129703e-01,1.482508998517139964e-01,5.761490367362038789e-01
0.000000000000000000e+00,-4.156645341523450554e-01,-1.032433978119308149e+00,9.045865642674317808e-01,-1.549934240960320064e+00,-1.781000824708476982e+00,3.364238160149730095e-01,-8.204960348182821495e-01,-3.583470063884575119e-01,-1.545865055252394482e-01,1.010780708665269811e+00
1.000000000000000000e+00,5.873543458312470156e-01,1.176424943585962168e+00,-2.004960146607327687e+00,3.402019913104641358e-01,1.107067253014996755e+00,-9.364294071834964317e-01,1.340720513378526046e+00,5.482190677597287287e-01,5.800565106620789724e-01,-1.923881529176079963e-01
0.000000000000000000e+00,-1.228500938503701123e+00,2.305900370567901814e-01,1.035771127058779939e+00,-8.701669453784119934e-01,-2.774878407735668517e+00,-1.407487747170348191e+00,-5.972467240525679982e-02,5.556149276181534535e-01,-1.737230090811172412e+00,2.236696821099753707e-01
0.000000000000000000e+00,7.052078666413081898e-01,8.289707264613804805e-01,1.652641482150581376e-01,-6.117301549714040387e-01,9.618188977032832154e-01,-1.400401021098120813e+00,-3.876766416767931100e-01,-5.298315156570061468e-01,2.994615330755727098e-02,-1.035075099141447907e+00
0.000000000000000000e+00,-1.114325896529053228e+00,4.762338159965706641e-01,5.956075264278949399e-01,-1.636183540824372118e+00,1.343246742763455570e+00,-9.466164521444416780e-01,1.065309182329934101e+00,9.866056583482674114e-01,6.254329611584164006e-01,-1.084695225286463893e+00
1.000000000000000000e+00,-4.835547490142755311e-01,7.272655612989911145e-01,-5.453944553685760033e-01,1.181380741394720602e+00,-3.440105173263000582e-01,-2.517023291455195988e-01,-5.952587568695650866e-01,7.161410471971190184e-01,1.372113726804501832e+00,3.402396222518781488e-01
1.000000000000000000e+00,-6.911107580049927757e-01,-8.323375329411455414e-01,1.704885378520442085e+00,2.228126931025271318e-01,8.679294417454013200e-01,-7.049250503470819718e-01,-1.031904200264585958e+00,2.556261959461349487e-01,-9.101593154320285484e-01,-7.744730657050022393e-02
0.000000000000000000e+00,-1.770728630842153400e-02,-2.684388193684908996e-01,-1.454751489328713066e-01,-1.323035726464697692e+00,-5.573294732098569293e-01,2.059829092752500923e+00,1.788406578058326091e-01,-3.228378833105010615e-01,-8.000025574099567383e-01,-4.764740448792105787e-01
0.000000000000000000e+00,-6.332752533684146146e-01,1.447788539929449891e+00,-5.540918955879694519e-01,-1.214367278510153580e+00,8.366449610977726437e-01,-7.358775834619819545e-01,-8.352095868449014304e-01,2.281865460597110040e+00,6.155646427829147838e-01,3.479592892565327306e-02
0.000000000000000000e+00,-6.042516805908512145e-01,2.865006698786204398e-01,4.087113441178475415e-01,-6.507078241510561023e-01,4.559236856909407720e-01,-4.829489400484237027e-01,-2.564827372781862125e-01,-6.692482533032462211e-02,8.502063758338891386e-01,-1.804626002978679256e-01
1.000000000000000000e+00,9.115012788856083348e-02,2.476207918951573550e+00,7.111343896702576606e-01,1.244026268166525506e+00,-4.497542646060975757e-01,-7.344935577598700194e-01,1.193722779158934877e+00,-2.793673517702247588e-01,1.699976225017397979e+00,3.959124486364212214e-01
0.000000000000000000e+00,-1.492104584829264224e+00,-2.343191723498895040e+00,-1.057734184789369314e+00,-1.959743420059031557e-02,-1.545216444514477150e+00,-6.243439083695886266e-02,1.483070133688796588e+00,1.165262249541429984e+00,-2.550273402180874172e+00,9.417167057368331928e-01
0.000000000000000000e+00,-9.083786359532634025e-01,7.160965808885894068e-01,-1.504588764497814202e+00,-1.661548232105481415e-01,-1.097422980038425117e-01,6.700174724735472043e-02,1.463819992572109374e+00,2.883769520387023944e-01,7.373587321513229709e-01,-1.303454686559404607e-01
0.000000000000000000e+00,8.767947758145000492e-01,-1.405974775868726212e+00,-1.687590548814858205e-01,1.502997560956745304e-02,7.266325223134281197e-01,-1.356648872331479572e+00,1.164669391120577852e-01,-1.334491737603769934e+00,1.649300391221624751e-01,-1.583847037164494598e+00
0.000000000000000000e+00,3.551551387755255140e-01,-5.188283853088838660e-01,1.159856870948947627e+00,-1.464543641102096672e+00,-1.236516201235102086e+00,1.000865919591771513e+00,3.996257714922997195e-01,-8.067287684120899582e-01,1.838514759905800044e+00,-1.231876176047094623e-01
1.000000000000000000e+00,7.526845277752057528e-02,1.600186893223609408e+00,-5.667728303367125520e-01,7.051234474738954372e-01,5.853766202062502533e-01,5.913810806071289061e-01,-5.044823454508584604e-01,6.587772447674976606e-01,1.625551097580836268e+00,-1.543955928597988692e+00
1.000000000000000000e+00,1.570663130927841156e+00,9.104175142358338357e-01,-2.636000892238483106e-01,3.338461397354628990e-01,-5.983341160721602492e-01,2.014565938219105234e+00,2.247606551107656642e-02,1.153334084211586008e+00,2.473939118390286573e+00,5.434403280547442927e-01
1.000000000000000000e+00,9.544836661849691317e-02,7.190417181030139826e-01,1.953990087910167261e+00,-1.544147067045295252e+00,4.365469898676704319e-01,-8.316061570167675443e-01,-9.078996161531024955e-02,8.750969309398034524e-01,-4.225520958511388980e-01,2.556728457570883184e-01
0.000000000000000000e+00,1.202465862181873346e+00,-3.752218653312852092e-01,1.112730450458829790e+00,-4.153588505336711090e-01,-5.412513585808801375e-01,7.261157835324069110e-01,1.295330574959173253e+00,-7.150174027790980047e-02,1.052512483975215130e+00,-1.773102754462093367e-01
1.000000000000000000e+00,-2.328149552992075932e+00,1.276035807906780617e+00,2.122219400705487313e+00,-7.460322028172595710e-01,-1.592154766219545103e-01,-4.124012884127452039e-01,-5.281994728912782211e-01,2.400989747636007032e-01,1.132306806727823245e+00,-3.396681078017622646e-01
1.000000000000000000e+00,8.455237093845311414e-01,1.899947202596563800e+00,1.847645160948392373e+00,-2.485330810286717096e+00,-1.511398670002577438e+00,-8.191487440673249631e-01,1.007216418780798151e+00,1.484337513125015162e+00,3.161316291374986487e-01,4.483431399766963921e-01
0.000000000000000000e+00,1.132185181203749641e-01,-9.445692647708857637e-01,-1.482681049641532967e-01,-3.693441532649724968e-01,6.848801443043496251e-01,-3.553187323999647540e-01,-2.135549760713495449e-01,4.332650427753759748e-01,-1.241104449502475207e-03,-2.328334204072885771e-01
