1.000000000000000000e+00,-1.726078453311373551e+00,2.235916500354094172e+00,6.396361602838203098e-01,-2.073432144930266396e+00,5.820092806752420467e-01,2.325500162505225732e-01,6.687339239955361059e-01,2.296532738591712877e-02,-6.684673917470090876e-02,9.261444368488813694e-01
0.000000000000000000e+00,2.944397986083464591e-01,1.905032692736468913e+00,-5.554918356618260278e-01,5.635718241291137742e-01,2.643363067042147296e+00,5.188829398197113418e-01,-2.111135951775927055e-01,1.473295784195169655e-01,-7.819386727589981989e-01,-9.304510830968993895e-01
1.000000000000000000e+00,-1.047845612960955908e+00,-1.397320787767998729e+00,6.876136392283606069e-01,6.951390345894317147e-01,6.842681643640897704e-01,-5.473903275462278506e-01,1.426981313082128944e+00,3.637056587959935361e-01,2.206137669179091820e-01,1.936326108787532529e+00
0.000000000000000000e+00,1.469782372916256241e+00,2.595753467509842594e-01,2.672274665977119601e-01,4.987450435993588949e-01,-2.162622636007572208e+00,-2.418156260836548110e+00,-1.856195927141495394e+00,1.015322054366753157e+00,4.816745922810313774e-01,9.600523369988187006e-02
1.000000000000000000e+00,-8.998356553335483676e-01,7.776821679944343479e-01,-1.985554439247954939e+00,-8.057596106062969721e-01,2.513471340659701458e-01,-1.814501163770437242e-01,1.002786066860791164e-01,7.116286238985328749e-01,1.615305681849668717e+00,-2.330234459687339499e-01
1.000000000000000000e+00,-3.934595332332250783e-01,-1.407529110022258445e+00,7.322871304232410339e-02,3.905882285599008297e-01,-7.393603023841727184e-01,1.149805283768839059e+00,5.885292451336365804e-01,-2.181211278387688302e-01,-8.109659898888664509e-02,1.010231801836541654e-01
1.000000000000000000e+00,4.488093112642108640e-01,2.760443331730981775e-01,1.010301347717636328e-01,8.728121309967576957e-01,-1.612639569322091848e-01,1.528342069863895647e+00,1.064825259520814749e+00,2.217336853350990289e+00,8.224580181901300913e-01,1.874725787874798877e-01
0.000000000000000000e+00,-1.013060142604915725e+00,2.177780071135876072e-01,-1.131222636239184315e-01,3.910637181006540453e-01,-9.394416445741887722e-02,2.896989561315337358e-01,5.551627478122854731e-01,3.917575685296507126e-01,-1.830143853494313522e+00,-7.577824412087469375e-01
0.000000000000000000e+00,-1.630212766856707907e+00,2.046322387023257416e+00,3.048626859755784180e-01,-1.625450334108844430e-01,-7.336547999626505945e-01,-1.424288093988707038e-01,-1.543711642614328028e+00,-1.209196648074569946e+00,-1.806808467903192883e-01,-5.489517988523415215e-02
1.000000000000000000e+00,-1.218746665037571342e+00,4.982160976809903996e-01,-1.749241044368254450e+00,2.484328887287790000e-01,2.488858203698791904e-01,2.174646101788653418e-01,3.521401555607149569e-02,3.060520168333091817e-01,5.969433790923625027e-01,1.001204792010315758e+00
0.000000000000000000e+00,1.074255393489703891e+00,-4.126990945518637655e-01,-2.510026443832460430e-01,-1.122269537055127442e+00,-1.014180486640622325e+00,1.304762453365840624e+00,-2.340960964704580594e+00,1.391190908257692094e+00,5.140783834245860051e-01,-1.657778433651982131e-01
1.000000000000000000e+00,-3.733532798356214433e-01,2.210336402753339813e-01,-1.818240825030908114e+00,-7.672583377117436765e-02,3.888881353443984779e-02,-4.133160325846683136e-01,-2.350650560184232241e+00,2.509787924287030791e-01,1.352685887871951431e+00,1.945368865509218059e+00
1.000000000000000000e+00,3.403313486236909102e-01,-2.037210347020850243e-01,-5.998582877110935491e-02,-2.515679771201957404e-01,-1.481577028898795945e+00,1.194931125086077461e+00,-1.474602407571582674e+00,-5.077406991261178559e-01,7.732362652734428021e-01,2.257736102073185425e+00
1.000000000000000000e+00,1.317775393049070098e+00,-1.977919445784344754e+00,2.117314775849957087e+00,1.658981021271697942e-01,-1.076980277661556018e+00,1.131786605748881902e+00,-1.097113003772019812e+00,6.055558132155562934e-01,1.536994779187056626e+00,5.753856686344201998e-01
0.000000000000000000e+00,8.709512095433535883e-01,-2.997582674192280083e-01,-3.563492327239303203e-01,1.155058548172290811e+00,-5.683067301060883425e-01,-9.208302551114744272e-01,-5.140579709720188850e-01,-3.425144147563649599e-01,1.657694060603153441e-01,-4.460473587382434713e-01
0.000000000000000000e+00,1.453697143507046041e+00,-6.835134275922432057e-01,4.161848969079866567e-01,-8.009813273202940342e-01,1.400370005303329668e-01,-1.473773261404808466e+00,1.695669445698589684e+00,-3.166337790995941703e-01,-3.882384871114209490e-01,1.973758018249169577e-01
0.000000000000000000e+00,1.713742062960404988e+00,3.252008635363869971e-01,-1.469181509985058698e+00,1.056470500546462299e+00,-5.179750557704926317e-01,-1.239893272981567485e+00,-3.201689340109088455e-01,7.323215146712348522e-01,-1.842461730678289333e+00,3.218190864458568279e-01
0.000000000000000000e+00,-5.961308815133156136e-01,2.056324995620093521e+00,6.964772482110721530e-01,1.814349220980089328e-01,3.856201884643487565e-01,4.124678022858644377e-01,3.910752729061865718e-02,-2.861053537391291743e-02,9.863658025816546271e-01,-1.822433957222555190e+00
0.000000000000000000e+00,8.505851181094258306e-01,-6.727725122668516411e-01,-2.408689567226203199e+00,3.519607455643058436e-01,-1.137022902961061788e-01,-1.155314204762834418e+00,-2.077763692990892801e-03,-1.283417972344778502e+00,-4.457446816519948785e-01,5.142818201321105454e-01
0.000000000000000000e+00,1.173292862192349961e+00,3.140876764769300888e-01,6.727992324005259706e-01,1.117178104944094530e+00,4.966594102819061329e-01,1.592921552513786865e-01,-1.649045061569921478e+00,-1.124467731352684963e+00,1.465715725664538782e+00,-1.490620721662903714e+00
0.000000000000000000e+00,-8.142000792391719255e-01,-2.861724917875446916e+00,-1.693350892383137962e+00,1.103039744091950825e+00,6.443103036868186306e-01,-3.704054774254069739e-03,-7.518451675586483862e-01,-7.363604296219062872e-01,-1.264578294287276583e-01,-9.648058555436282990e-01
0.000000000000000000e+00,7.460016270192365573e-01,1.140565680219838063e+00,-1.969760881296836796e+00,7.817321912792976613e-02,1.870454644537774991e+00,-6.381051590306735521e-01,-3.477588440931013714e-01,3.351295071061229924e-01,-8.582368782537308505e-01,-9.741114107511140985e-02
1.000000000000000000e+00,2.104411960323862851e-01,-3.550348327907663082e-01,1.083014461106720505e+00,1.920131233623773470e+00,2.706610983296288686e-01,-4.890141437939971580e-01,5.120966830175983642e-01,7.999959220904754309e-01,-6.840611978738673216e-01,6.609485578025485752e-01
0.000000000000000000e+00,4.170719145241624237e-01,1.623370154136220544e-01,3.924968829202019616e-01,-7.244968308753413355e-01,1.975970643437377772e-01,-1.247132003634937369e+00,-1.466808688115045278e+00,7.751681324807511153e-01,6.686288809473374117e-01,-5.392098987076534566e-01
0.000000000000000000e+00,6.138626604084581606e-01,1.021470654208617823e+00,9.897765547982996237e-01,-3.633219348211338962e-01,9.670610028066650710e-01,1.158707235082047982e+00,-4.613977554266232572e-01,-1.740643888798840022e+00,1.564340158245030699e+00,-1.040041082376300663e-01
0.000000000000000000e+00,3.109702593977695662e-01,6.512289708092791063e-01,-4.386931765654466520e-01,-1.374637938514754687e+00,1.523061507967584660e+00,-2.731175821239255064e-01,-2.392987307600000224e-01,-7.585792544365458356e-01,-5.773515618454793108e-01,2.113381911583866568e+00
1.000000000000000000e+00,1.518802961133208340e+00,-1.177952175328840445e+00,-1.482682972673604604e+00,9.340637146898038701e-01,4.704186935570029982e-01,-6.991348733809324978e-01,1.673815729208406877e-01,4.554313789864160578e-01,8.773166231634444978e-01,2.312607291366569895e-01
0.000000000000000000e+00,5.793061824202673238e-01,1.448352491600756853e+00,1.040302697639835294e+00,5.481711349745148620e-01,9.359549564645706088e-01,2.062840018011736221e-01,-1.871296164365654491e-01,2.885914154305296853e-01,-1.038775114076542216e+00,-1.931775608213230022e+00
1.000000000000000000e+00,-2.410942851386445041e-01,8.174996019963965965e-01,1.605275444552338726e+00,-6.323714735616405846e-01,-5.754013380301954417e-01,-4.334295824823926058e-01,5.629714279623594386e-01,-4.524623122019915678e-01,-3.900728511671827103e-01,1.666507019635591558e+00
1.000000000000000000e+00,-1.501276163454780543e-01,-2.077773047881307011e+00,5.837324290714590580e-01,-2.698989971551765676e-01,-1.070838329845557935e+00,-1.087201204768860618e+00,1.129641034661800658e+00,1.374050585436703109e+00,-1.980572353577578493e-01,8.709370915804588442e-01
1.000000000000000000e+00,7.908299107333044420e-02,-1.253082059913736279e-01,9.435058551170786290e-01,1.749300182348350940e+00,-9.513677428400738600e-01,2.244217374540387056e-01,2.498246022474286843e+00,-3.922562113255000371e-01,-2.363358436850218625e-01,-2.255271532259943701e-01
1.000000000000000000e+00,7.940054805370269086e-01,-2.087766411549456524e+00,1.228947029111062905e+00,-5.493690072824578552e-01,-4.296030741041910184e-01,-7.836106442044602494e-01,9.518501991309020749e-01,1.414082675358465213e+00,6.224229271610814962e-01,1.692766590613180133e+00
1.000000000000000000e+00,-6.664359505585278898e-01,1.100553207771651998e+00,9.687178443459145694e-01,1.293187651223701495e+00,-2.504136758543951680e-01,-3.340354669783470176e-01,-1.007383773006544692e+00,2.029352870437632017e+00,6.847777257762821534e-01,-6.556159793645506273e-01
1.000000000000000000e+00,-4.852771550243313858e-01,-1.779094843043776408e-01,-7.755130051755594334e-01,9.424228748759077012e-01,-1.137330048259941329e-01,8.094171560394595177e-01,8.101768248057517052e-01,1.063484026139545957e+00,-9.037637012622253829e-01,5.912188058712917194e-01
1.000000000000000000e+00,6.982420664874561256e-01,2.844093651803652478e-01,7.441860157273618714e-01,4.203651981269495574e-01,6.779551204706755207e-01,-1.564570954273760139e-01,1.350525209877013522e+00,2.189935345822382029e+00,-5.692315888686682451e-02,-2.063267708215225649e-01
0.000000000000000000e+00,5.912669683517105534e-01,4.335866394780433786e-01,3.550179389457905343e-01,-8.809818697881289795e-01,-5.496870188143588853e-01,5.190308110258685659e-01,2.133652935378861915e-01,1.351705174963747202e+00,-1.305903531803806583e+00,-1.653237148814612478e+00
0.000000000000000000e+00,1.701205894792142015e+00,-2.210676962016543623e+00,-3.995264650324965583e-01,7.068450941882165051e-02,4.212054523213762391e-01,4.350496650962196732e-01,1.671432097070334188e-01,-1.646495539128092211e+00,-7.487257186629313610e-01,-4.408378182738454942e-01
0.000000000000000000e+00,-4.797935827880840387e-01,1.177179602078329612e+00,8.673761035998353019e-01,-2.491539629468726980e-01,1.079633440888640550e+00,-2.694350023976696207e+00,1.976948686343280859e-01,-9.558268501234434833e-01,8.052841986710094213e-01,-3.644851653643937928e-01
0.000000000000000000e+00,-3.971490889255814283e-01,-1.458289478168372622e+00,1.367383542310335320e-01,-4.762956725334668295e-01,-1.355756283572946641e+00,-1.976077090763338484e+00,-1.604249869690542507e+00,-3.195556627952598761e-01,8.510279456904904505e-01,-1.936323504316417976e+00
1.000000000000000000e+00,9.376095207046926117e-01,9.602469758914897735e-01,1.285773425010898752e-01,-1.055470562984276717e-01,-1.176292139227665956e-01,5.443631178116284941e-01,1.818984158708241594e+00,4.760633172452179429e-01,4.433767281742873601e-01,3.715966053248610096e-02
1.000000000000000000e+00,-1.890386223907349894e+00,8.335419785192629272e-01,8.807192594343190573e-01,-2.051597840903693348e-01,9.849120065039659311e-01,-3.151795643476797970e-01,1.144552568389546776e+00,3.874950861419363957e-01,2.431052528376614230e+00,-2.903284061514138092e-01
0.000000000000000000e+00,3.781873845694916358e-01,-1.035283046013447533e-01,1.311507141890378980e-01,2.240145066626637316e-01,-1.693638665516584707e+00,-2.125529028482340266e+00,8.614961811374720613e-01,-1.655884010589204092e+00,1.342658019173986750e-01,1.088647374127533762e+00
1.000000000000000000e+00,8.663572499164202967e-02,-2.389569604164759831e+00,1.224529813855474020e-01,-2.011245206920540818e-02,-1.477428453397832575e+00,3.046723435155506698e-01,-5.484125418293012144e-01,2.159719027402867475e+00,5.749211913537993768e-01,3.317976581642596567e-01
1.000000000000000000e+00,-7.271584194482944019e-01,2.460158472036115818e-01,-8.089319962000013353e-01,-1.361886243764611482e-01,2.852852074596342047e-01,1.742562638388903018e+00,6.861458797391215558e-01,1.006809354601122752e+00,1.050966543527041136e-01,1.425054605418737186e+00
0.000000000000000000e+00,-8.721790139303976508e-01,1.851182642655846700e-01,4.989125069203184104e-01,7.394502343988905713e-01,-7.510097365294561567e-02,9.080142782686725367e-01,2.055257791437290205e-01,-6.178545735723304233e-01,1.020717282790178926e-01,-1.765910549053707257e+00
1.000000000000000000e+00,6.815264196743086034e-01,-1.502194087409973067e+00,-1.259577955286701911e+00,2.634479856543717746e-01,-1.462005432211195000e-01,-4.085934585165888477e-01,-8.819346401255530044e-01,-5.019293223746863486e-01,1.162173455440023817e+00,5.836847628515742237e-01
0.000000000000000000e+00,2.048195528542636965e-02,-1.575480148059498653e+00,3.974867130851215680e-01,1.849130165133924475e+00,1.150040143454884589e+00,-2.154576399646083718e-01,-2.264101263220061888e-01,-1.268859909927539942e+00,3.942741268446326997e-01,-6.019428450188327728e-01
1.000000000000000000e+00,-2.630834469621618488e-01,1.634043460895022060e+00,-1.866954415534225031e+00,-5.343471173028470078e-01,2.160120907417268921e+00,7.858372822596201290e-01,1.870757248752179747e+00,-1.242683466388988967e+00,-3.521610719988241267e-01,-6.318958779714034524e-01
1.000000000000000000e+00,-7.547640108645345958e-01,-1.954048644397479828e+00,-1.652018718472225256e+00,-9.401198294206678518e-01,-1.017617713565343029e-01,1.524792139275168712e-01,9.553538898287734504e-01,8.016521172113376670e-01,3.469459422646584135e-01,-1.415343402994903577e-02
0.000000000000000000e+00,1.595673549526479995e+00,1.571892969895424541e-01,-3.560103604147497047e-01,1.194044926886538072e+00,-5.377116472030024630e-02,3.446126274799766187e-01,-9.398588147289290706e-01,-7.659022502571979918e-02,-2.114453047687682385e+00,1.362873640987658952e+00
0.000000000000000000e+00,2.842496596766377892e-02,1.198720816512206522e+00,-4.767297910755076140e-01,5.761255691628507369e-01,5.257105628961666888e-01,6.085774491180345747e-01,2.520605610782611916e-01,-2.580904983915701181e-02,-1.976348129255763419e+00,-1.514355111586575653e+00
0.000000000000000000e+00,-1.412680089242801973e+00,-3.031661753895190659e-01,-1.006762814022748476e+00,-1.053442331881595306e+00,3.881400565678155834e-01,-1.163721809219434800e+00,-8.763870714427071107e-01,-1.252316452718553297e+00,-6.268557809041639395e-01,-7.977220838300433936e-01
1.000000000000000000e+00,1.855211477579928880e+00,2.685139347797188547e-01,-1.030452270411062576e+00,6.058688595129146925e-01,-1.219796203435050463e+00,8.616942967541884046e-01,-8.904831103624007982e-01,1.323970160116025196e+00,-7.853522918736498548e-01,2.042098352050012444e+00
0.000000000000000000e+00,4.332114530566953392e-01,-1.394811561295722369e+00,4.698628850318924965e-01,-1.213811765918831886e+00,4.135869911655038478e-01,-3.348458068012897804e-01,-1.101920308934249082e+00,1.049703152510207849e+00,1.388988351767491414e-01,-7.475908043944154424e-02
1.000000000000000000e+00,1.072643762434898118e+00,-3.620348648073247189e-01,4.466490502779867366e-01,1.352717494710142798e+00,-2.682845013121360811e+00,4.003060821948091763e-01,1.620237571087609352e+00,8.953633828249167870e-01,-2.800078360799357347e-01,-5.699932807734188200e-01
1.000000000000000000e+00,-1.286978844990376736e+00,3.179155469878943152e-01,-2.197368958213113121e-01,-1.019966883489840326e+00,-1.621601084183817709e-01,1.938800759994454836e-01,-1.169580189274151083e+00,1.361305704462824284e+00,7.239961718702231375e-01,-1.284293577128964303e+00
0.000000000000000000e+00,2.351060098890853656e-01,5.873551461079563607e-01,1.649407574871694315e+00,-1.094879913286846973e+00,-2.146583067429841396e-01,-2.233886294295919228e+00,3.460272712201985512e-01,-4.838985351850034200e-01,-7.503250336643453589e-02,-2.201015786350275505e+00
1.000000000000000000e+00,6.289413166667746635e-01,-4.027165145054314443e-01,6.559015997557195998e-01,9.264049586104845524e-01,1.727687533154148358e+00,6.022565748794088680e-01,6.934756835782827089e-01,1.325191660477023525e+00,1.406015963583054362e-01,1.508689333864418725e+00
1.000000000000000000e+00,1.506859588082197499e-01,-1.740586774892847854e+00,-2.424897803795405052e-02,-4.247404847777795922e-01,1.209976612918645777e+00,-1.015576295441367405e+00,2.001125449583514904e+00,4.077549761594657651e-01,5.344441281212899963e-02,6.993576658051530170e-01
