1.000000000000000000e+00,4.502783115763043242e-01,5.475656325528186485e-01,-7.120983611047244644e-01,8.792930080052490105e-01,4.266584874509531805e-02,1.009247499968775275e+00,2.987273845836400543e+00,1.501273452717212797e-01,-7.626357503525261761e-01,6.069226045823223892e-01
1.000000000000000000e+00,7.591257223257272813e-01,3.685425066425816222e-03,1.230467603686674183e+00,1.192753017563608076e+00,-4.746180088982552281e-01,8.106181927701486822e-01,-5.161808668253778931e-01,-6.020839191883415459e-02,-1.214613561193451430e+00,1.455759487195732005e+00
1.000000000000000000e+00,1.015015833652922694e+00,2.258492078516370627e-01,-6.562285919952948188e-01,4.523136866528147948e-01,-4.572567991370267704e-01,1.036306299293335564e-01,6.949499977662905170e-01,-2.779255345461790205e-01,2.074152260305482942e-01,-1.594318526144946346e-01
0.000000000000000000e+00,-2.269262101338105631e-01,-1.415040136486894529e+00,7.451931635921803521e-01,7.373762004439081419e-02,-9.298386295260275825e-01,-2.225695997384259939e-01,7.086833551184906765e-01,1.055236270468080662e+00,3.221773794321418638e-01,2.682511867486687129e-01
0.000000000000000000e+00,6.583123971368173288e-01,-1.584146918125657555e+00,1.176167597043707852e-01,1.183032445146395606e+00,6.317096402077966300e-01,1.437964702878930190e+00,-1.235926007658570525e+00,-1.134624616731119806e+00,-7.207084502710199569e-02,-7.273396953083799410e-02
1.000000000000000000e+00,2.294384993958112240e+00,-4.796613327545690697e-01,1.064932725360500321e+00,-8.599455717121444742e-01,4.335297873370372312e-01,-2.086909827063727185e+00,-5.303995877961452665e-01,-9.361571294600979920e-01,-8.368517259080905379e-01,4.710633016301599696e-01
1.000000000000000000e+00,1.001460102172051503e+00,2.176768069194662480e+00,2.280096662457474221e-01,6.709649885457625862e-01,-5.579547347049480521e-01,-6.323693694663941045e-01,-9.074223887542756106e-01,-7.599827176773428228e-01,-1.947557527341656214e-01,4.243967675855578880e-01
0.000000000000000000e+00,-1.845441886202692894e+00,-8.884496876909414587e-01,1.061700985383539741e+00,-4.545585075107719253e-01,1.741662504112834409e+00,-9.968651880277448196e-01,1.068675405766789543e+00,-6.280596719581782450e-01,-9.714623179103833994e-01,-1.693703473561611050e-01
1.000000000000000000e+00,-1.754491390292877984e-01,6.955953139202910585e-01,1.181668264664018420e+00,2.181462442195760132e-01,-6.452257607821514362e-01,-1.869209540494795263e+00,1.312924954710640968e+00,1.626601871644715480e+00,3.160661021170549922e-01,1.786576079683787288e+00
1.000000000000000000e+00,6.053640158654315373e-01,1.639628698018211983e+00,-8.395439944942261201e-01,-1.151300807068116328e+00,-1.231960708217831463e-01,-1.965296747416497153e-02,-1.448130626088789619e+00,1.584169488294902894e+00,-1.122275941568572577e+00,9.929015004753806162e-01
0.000000000000000000e+00,-6.388634947257310071e-01,-7.061905213907651579e-02,-6.144011708285040951e-01,-7.382356376407341880e-01,-1.809694416940279826e-01,2.133015520367039994e-02,1.101955043593724870e+00,3.644621741971019735e-01,2.521262358520062752e-01,-4.975149221855657000e-01
0.000000000000000000e+00,-1.636334178296908082e+00,-1.361559715476519328e+00,1.845663054877509035e+00,-5.855511883927023709e-01,-3.259431483518867578e-01,1.386854633377912149e+00,4.648659941825621089e-02,-1.633242772381594765e+00,7.196575036512252721e-01,7.974251537298856496e-01
1.000000000000000000e+00,1.489573615586423649e+00,-6.012199860417579700e-01,3.184059281311897305e-01,2.674147280085635847e-01,-1.415530518466554977e+00,7.541422825691642684e-01,-6.761529309557237077e-01,-1.104616431851184633e+00,-5.568468005440404545e-01,-7.945233161212077455e-01
0.000000000000000000e+00,-9.661185261185694095e-01,-1.062008171012952973e+00,-1.217103599444241624e+00,-1.833837224079417350e-01,-5.649118117011309170e-01,-9.769582609763738379e-01,-4.968310312698782927e-02,-6.052208082097757513e-01,-1.975010296722151670e-01,-2.461095169483129008e-01
0.000000000000000000e+00,-7.170527210618955760e-02,-2.326617229584894142e-01,-9.890149822820838432e-01,-3.929287441969867567e-01,7.472632804801676576e-01,2.328230047269586045e-01,-1.358042424413894445e+00,1.760988924999922281e-02,-9.572448289999400117e-01,6.782018923747348271e-01
1.000000000000000000e+00,1.170039194286587092e+00,-6.584876474077198116e-01,1.123273603921967068e-01,3.003236663027518016e+00,-2.089857467574907091e+00,-3.148770664692940313e-02,-1.022390823186627884e+00,-5.849524685268661095e-01,3.893449523872490881e-01,4.274805168243127618e-01
1.000000000000000000e+00,1.193945634096748865e-01,1.086838230349121970e+00,1.473966063410843963e-01,1.160966479221950065e+00,5.819321816431114458e-01,-1.754886684041102873e-01,6.182948343274159431e-01,-5.983965949625241754e-01,7.504609223325240386e-01,-1.775793779536319006e+00
0.000000000000000000e+00,-1.250014440957826212e+00,-1.137992594603542518e+00,1.082937941849692720e+00,-9.714341608183454380e-01,3.349401249637990602e-02,-1.161021523143314360e-01,-3.261384926457903122e-01,-1.405063543027182671e-01,-9.586359762987062272e-01,1.556632128507058344e+00
1.000000000000000000e+00,-8.227799710742269568e-01,1.706973785308256941e+00,-7.607105565469785002e-02,6.465724832947460365e-01,-6.561664195391019028e-02,8.018399940370042334e-01,-1.324585130101645580e+00,-2.934394413726403306e-01,-4.560700343016399483e-01,-1.328480340944992122e+00
0.000000000000000000e+00,5.761347993180846450e-01,-8.236660202696848287e-01,-1.828561383337456547e+00,3.152903462748671837e-01,6.640359588687524406e-01,2.910755509456710022e-01,2.630875498230987319e-01,7.507767097296768055e-01,-1.669651933700010860e+00,-9.868024044272453166e-01
0.000000000000000000e+00,2.180680531897044583e-01,-2.100743346157112890e-01,-8.547972638582791438e-01,-1.986782685286761385e+00,-2.298916917285863448e+00,1.507513313812483824e-01,9.075051212912080834e-01,8.132613043203404946e-01,1.389605301466789733e+00,-9.217374535454780915e-02
1.000000000000000000e+00,-3.208471767155162135e-01,-5.828338854898396093e-02,9.650380218868602755e-01,4.688092891937154505e-01,5.731886765197228284e-01,-2.286442149133051938e-01,1.620357807083522506e+00,-1.004470259069491611e+00,3.864670342125765545e-01,-7.365711679190653505e-02
0.000000000000000000e+00,-7.250773467139906558e-02,-7.952200880515613024e-01,-1.820032244572338920e+00,-9.011597696195562390e-01,-2.166909824023633413e-01,3.609722031247872831e-01,-1.782921095974006498e+00,-1.047868792335116206e+00,-6.401424523599923422e-01,9.030229948321493172e-01
0.000000000000000000e+00,-1.533768104939330357e-01,8.162374572164794451e-01,5.390747053387919818e-01,1.163394374488299909e-01,-4.985829980926441696e-01,-2.274093903566512864e+00,-1.145350948728576013e+00,-2.443455205938311892e+00,6.691959186287235184e-01,-3.139713215629700849e-01
0.000000000000000000e+00,1.545296122562569707e-01,-2.427109841577260729e-01,4.419100901250409552e-01,-8.627702672717658949e-02,6.353136394695235722e-01,-2.493868897460469025e+00,-2.225227263164103186e-01,3.257632727411486906e-01,4.813386940629341137e-01,7.781334908409178741e-01
1.000000000000000000e+00,8.046259201237607739e-01,-1.749272921985910223e+00,-7.575577802241527658e-01,1.328793512156521528e+00,-3.220674971915061802e-01,-1.855163724949614457e-01,-1.075382059027559789e+00,-1.957724187254015202e+00,-4.443550551561906703e-01,-7.985954005581538118e-01
1.000000000000000000e+00,6.628828798296054758e-01,-1.845357582476334857e+00,8.758274894212091377e-01,8.304024820158234510e-01,1.755680210662366569e+00,1.020556293659837799e+00,-4.393127723160315523e-01,6.287135537696244558e-01,2.357621579409915569e+00,-9.318203638773402131e-02
1.000000000000000000e+00,-3.971371564404256871e-01,-1.290631924796825369e-01,-3.357090225667677674e-01,1.828207350139307019e+00,7.570156812013727199e-02,1.076283907216409874e+00,-6.947260534048051994e-01,-6.423462946699369791e-01,3.108987517440379156e-01,-1.036290617042285450e-01
0.000000000000000000e+00,-7.297167819547517587e-01,-6.207648085380114145e-01,1.810818880233890926e-01,2.750770267118873291e-01,-5.718116347711904579e-01,-9.778136524131697538e-01,2.118617683132179019e-01,1.374986838622237917e+00,7.067095846617904705e-04,-2.065185940299313072e-01
0.000000000000000000e+00,7.440094353325684695e-01,-3.880282987209215939e-02,-1.181707034484887009e+00,-5.866350375874352929e-01,-3.490209905364203835e-01,7.302393901120081132e-01,-7.583366438605989579e-01,7.183874252019019080e-01,1.477927535902633649e-01,9.106256550179728793e-01
0.000000000000000000e+00,-1.460317642245749337e+00,-9.985975091569905260e-01,7.431439440889144044e-02,4.745748051906784615e-01,2.032498205067209796e+00,-6.851501518047611872e-02,-1.467605824081624544e+00,1.243588918459878068e+00,5.780611398170159010e-01,-1.433912394384579514e+00
1.000000000000000000e+00,-5.908243603124131715e-02,2.685547260728782692e+00,-1.297800868958819687e-01,4.026769166828762792e-02,4.184655326063501657e-01,1.072328025788048533e+00,-8.345752775532797596e-01,4.202899866401516027e-01,1.569054159122433623e+00,-1.174313215075207362e+00
0.000000000000000000e+00,-1.401207196615398498e+00,-1.579826122794723231e+00,6.441361764235646881e-01,-8.812240569645424237e-01,1.580205436922461903e-01,1.954324307277183204e+00,-2.051950808188426123e+00,2.090641337361031304e+00,-4.941831331855275899e-01,6.859837808400370829e-01
1.000000000000000000e+00,1.227805970122068269e+00,5.173778458833528937e-01,-3.507201657250454407e-01,1.587899212343210742e+00,-2.182194586225876809e-01,1.107950729655259980e+00,2.071040535516058823e-01,1.479079610401977218e+00,-1.231165232331550841e-01,5.494153820627545315e-01
0.000000000000000000e+00,5.049892894040108882e-01,2.833593881607507914e-01,-3.820950485758174003e-02,-1.324343373193722084e-01,-5.098061296309697177e-01,-5.004158089271519838e-01,-6.269556776487976713e-01,7.865599247226352508e-01,-1.477805055193966766e+00,4.416971947263090281e-01
0.000000000000000000e+00,-1.136484022312065578e+00,-1.264186300737925261e+00,1.471326889803439952e+00,-9.230719879915681991e-01,-1.671215898768200425e+00,-2.429572594015124487e+00,3.216720430588087543e-01,-3.744355638899978800e-01,-7.255610647260680723e-01,2.393239575496791394e-01
1.000000000000000000e+00,-7.474255636962967575e-01,8.658344279668678256e-01,4.525872686216060869e-01,1.266233073839828416e+00,2.926135345951663691e+00,-9.307133413581635262e-01,-1.052442617909301603e-01,-1.199068806939948439e+00,1.920940800647775060e+00,7.571490094952519900e-01
0.000000000000000000e+00,4.873694745428518993e-01,-4.174491638473678545e-01,-1.598934031594278382e+00,3.967053540916184451e-01,-3.249046240510294892e-01,-4.805490847406739818e-01,-5.145631592354199535e-01,6.934773486791223629e-01,5.509843546477415366e-01,1.145825152811641434e+00
0.000000000000000000e+00,-5.470404940266743177e-01,4.300473958277315489e-01,-7.165106620940550064e-01,-1.043753433674675657e+00,1.289857258591598388e+00,7.637314493876513621e-01,-6.408899347065072361e-01,-5.400662279870270810e-01,-1.244118117782226252e+00,2.665569515840566339e+00
0.000000000000000000e+00,-9.080103754311648068e-01,3.243138269916716054e-01,-9.209862134833147751e-01,5.304168445446761915e-01,-2.039350937256256824e-01,2.951187767263873107e-01,-5.683131674455424998e-01,1.783493356017820775e+00,2.634984128857637553e-01,5.750984395182260345e-01
0.000000000000000000e+00,-8.678605183255847511e-01,1.782674073858749875e-01,6.362585676323209150e-01,-1.231443255455502012e-01,6.479200063278443000e-01,-5.325209312524901151e-01,-2.263527205639314088e-01,-1.366247937271356960e+00,5.098665300740651274e-01,8.896745282594262783e-01
0.000000000000000000e+00,1.696804084708091187e-01,6.305458014406106759e-01,-7.255975928078819970e-02,-8.699953760671251535e-02,-8.988496333481522660e-01,-1.247383769090889272e-01,2.054216780729203329e+00,-6.831392188285617673e-01,5.873595982327397547e-01,-1.294147870505780451e-01
1.000000000000000000e+00,1.986882401404433118e-01,8.479322798285897356e-02,-3.080970471497998173e-02,-4.870542186075423330e-01,-6.943661839930609370e-01,-2.223240798177109401e+00,5.859862004141258573e-01,1.861218149136142808e+00,-8.061063060054410867e-01,1.104172759684939886e-01
1.000000000000000000e+00,6.308265763593160491e-01,-9.931643283378429610e-01,1.524299191548103005e+00,-3.440082753565793516e-01,-4.087238758935822780e-01,-1.063603083627213897e+00,9.320456176060333275e-01,-7.052574649789304928e-01,-1.032582698303112112e+00,-2.739611382639257631e-01
0.000000000000000000e+00,-8.664046461754316697e-01,6.143898403895942106e-01,-1.024582798512814641e+00,-4.395085469847564985e-02,-7.429277850593987154e-01,-2.863919421307344892e-01,-6.889389822682628894e-01,2.236932848654897388e+00,1.799196451885091586e+00,-1.581242999372923785e+00
0.000000000000000000e+00,2.400909118671396003e-01,-9.926199497167584873e-01,-3.541724704954620218e-01,5.520550965763210138e-01,-2.539032254751610651e+00,5.604445936386439620e-01,2.519151509990329441e+00,2.191000946375127434e+00,1.205895826824524120e+00,3.998015992578698996e-01
1.000000000000000000e+00,-1.194727212736030664e+00,8.176771465756498269e-01,6.362349291211361058e-01,2.890050298936062620e-02,-1.767674205090288497e+00,-3.826266790469599055e-01,-7.704498069029843688e-01,4.519898631241087150e-01,-8.793767516765687020e-01,-4.972347853800618278e-01
1.000000000000000000e+00,2.785077900928874528e-01,-1.254805746667781330e+00,2.140526066595251464e+00,-8.485371562926560252e-01,1.897073163711602062e+00,-1.912506381269966083e+00,-1.074011376077576019e+00,-1.529335623320451809e+00,1.107872010787836148e+00,1.226967509361969744e-01
1.000000000000000000e+00,1.374087435282900893e+00,6.152141777108652843e-01,-2.260593287182135924e+00,1.159505280028173324e+00,1.006193326264872345e+00,-1.715767966528978228e-01,-5.846248859365597850e-02,-1.206888392126554521e+00,-7.039696267110138184e-01,-5.932424430784549729e-01
1.000000000000000000e+00,8.929646424407251537e-01,7.032256314980668277e-01,-3.286042771150889941e-01,1.675778262749374747e-01,-5.269615721084613957e-01,-9.850856462736812258e-01,-1.206886688350885972e+00,1.755850467480288390e+00,-8.054730457205315775e-01,7.472844036589743055e-01
1.000000000000000000e+00,2.467961427393595419e-01,-7.165057090573573317e-01,2.004306254648464680e-01,-8.597824930865487492e-01,1.827580757412138546e+00,7.795773195865379757e-01,3.689470539988292108e-01,-1.269278742558368922e+00,-1.163638742229172296e+00,-1.976478887747908919e+00
0.000000000000000000e+00,1.015627447522122084e+00,3.584073431693138995e-02,2.568445965129897979e-01,6.915725230439451199e-02,-6.932670438490640130e-01,8.043124326707558058e-01,7.980558088386142668e-01,4.285549884881792448e-01,-2.603204139531667960e-01,1.568505241707472075e+00
1.000000000000000000e+00,-2.506875955830213942e-01,1.883317431590693092e+00,-1.990882760262938644e-01,1.271254488513348546e+00,-4.324326298194630103e-01,-3.150320669733357448e-01,-2.905913345321273211e-01,-3.059881643930251194e-01,9.479046514366991083e-01,1.122591580872541295e+00
0.000000000000000000e+00,-6.583272923354113182e-01,-1.612601528921976390e+00,7.235144041997163544e-01,-1.057156364266774062e+00,1.561516389622630840e-01,-6.807863773066800128e-01,-5.872971652680382126e-01,1.498317838549952485e+00,8.042495155005081608e-01,-1.003769161976229451e+00
1.000000000000000000e+00,2.337557348735956886e-01,1.015404183961715390e+00,-1.444501573253462956e+00,7.627707408883197537e-01,2.992579393062529958e-01,-7.314418470459809196e-01,6.413237960306044094e-01,1.337690770158738718e-01,4.587989868077525513e-01,1.070374061047913328e+00
1.000000000000000000e+00,-7.411636910274024270e-01,-1.185345852926171853e-02,-1.783574653231290164e-01,3.818828204143492333e-01,1.969555820549549363e+00,-1.275321844470928889e+00,-1.647034907915182478e+00,1.049428805661390296e+00,-6.983183053788329098e-02,3.820952083131051169e-01
0.000000000000000000e+00,-2.567380389603851065e-01,6.994098338717358310e-01,4.383037090214793041e-01,-2.496002628194399442e+00,-1.119003718483451371e+00,1.089838350548818502e+00,1.234766067585534755e+00,7.257792752302204553e-01,2.568171600206865524e-01,-8.478255984412803592e-01
1.000000000000000000e+00,7.266455450951853079e-01,-3.201583295752462588e-01,2.545468488101096383e-01,1.821425144304210098e-01,-7.325584281291378508e-01,1.308528847852786781e-01,-3.401365239420457987e-01,2.075977177751560099e-01,-5.944781011950788230e-01,-1.005251982613739381e+00
0.000000000000000000e+00,5.955560151608250141e-01,-1.493364393518660016e+00,-1.553627133356471735e+00,1.944590138385870359e+00,1.540686251472312418e-01,-4.012551181936463984e-01,5.441230850143456699e-02,7.672936352366337420e-01,3.067737351409953739e-01,1.334978213912827671e+00
0.000000000000000000e+00,-9.694740998515493091e-01,-5.795481768304556747e-01,-8.877318239778487774e-01,-5.341878639281701091e-02,-9.284208273571495917e-01,4.226151977052378800e-02,1.458505805885496331e-01,5.544318105520534834e-01,7.992861759644251940e-01,-2.546293577056470081e+00
