1.000000000000000000e+00,1.730220883829264311e+00,-3.027077014113555564e-01,-2.490275652821797969e+00,4.634323353334500739e-01,-4.578140848338246305e-01,1.145301634611804564e+00,2.379991168159492965e+00,-1.088530241209103577e+00,1.137787060024799540e-01,2.770912583079865321e-01
0.000000000000000000e+00,1.809541603322453174e+00,3.614980055281601934e-01,1.242847812954189779e+00,-2.449227535031828495e-01,-1.049733488502545553e+00,2.918251079472433118e-01,-1.703773266776462680e-01,-1.198636830952846566e+00,-3.719627128595200949e-01,3.570682251977843058e-01
1.000000000000000000e+00,-9.727444043516254857e-03,-1.085593290903072772e+00,1.044507178796571401e+00,-6.100669986143977264e-01,-1.976614467080446691e-01,1.220916341689229245e+00,3.106685892782825031e-01,-9.204912820172491683e-01,1.353250823803335279e-01,7.385984949967593360e-01
1.000000000000000000e+00,4.019970510934395280e-01,-5.504436800559465714e-01,-1.960117295002855142e+00,-2.163878118656338945e+00,-1.468490961799023276e-01,7.798142606606018878e-01,4.421985201473848659e-01,1.151044827146472382e-01,5.781620797223536723e-01,-1.214056992882974056e-01
0.000000000000000000e+00,-5.434836975715630347e-02,-1.541849424519400769e+00,-1.156653723879974144e-01,-1.757973528696470944e-01,-1.277739848767155406e+00,-1.764416356498180516e+00,-1.355774548552970971e-01,-2.498815493969812340e-02,3.674730522759996898e-01,8.606133645294716805e-01
0.000000000000000000e+00,6.413295506099679910e-01,-4.673658541474428607e-01,-1.325244588263657430e+00,-4.128558358998808964e-01,1.544559496532417642e+00,2.265800266570945909e-01,-5.818325053803762303e-01,-8.618330797448291447e-01,-1.320540735577079738e+00,-8.252661198378579144e-01
0.000000000000000000e+00,2.494855160711007269e-01,1.969660182044638663e+00,-1.145514855855000347e+00,-1.190315371468707445e-01,1.395434513991243575e-02,8.925838846700953066e-01,2.842820733466692729e-01,-1.587472069825391463e+00,5.474722526141539980e-01,5.161052329002209504e-02
0.000000000000000000e+00,1.114545996888199664e+00,3.591261971066846970e-01,-1.484272152242591680e-01,-1.144122234320125608e+00,3.594067048772781742e-02,3.027665899770903279e-01,-9.937474180888777875e-01,-1.535006144593788147e+00,-9.489651740864430973e-01,1.534912600211266742e-01
1.000000000000000000e+00,-3.268054857669770552e+00,-2.886340459011073611e-01,1.283017647817020102e+00,8.985688854836916539e-02,-1.232026560729579945e+00,-1.109940488223315258e+00,4.451205614180165915e-01,1.125154543371211568e+00,6.840703655776427805e-01,3.369576284182211334e-01
1.000000000000000000e+00,7.723479899921273928e-01,3.308591229359952313e-01,-4.547629328439113938e-01,7.549207701185643993e-01,5.204955010357981138e-01,4.408904785528915821e-02,7.222340288224312621e-01,-2.656400773245403552e-02,-2.219833887760893631e+00,7.827089407552315636e-01
1.000000000000000000e+00,4.726942854006689898e-01,8.666818997388764378e-01,5.581797847362061082e-01,-1.182871868477440191e+00,-9.136814058557082285e-01,9.686684357945458679e-01,9.635237652792064678e-01,4.627036308686965221e-02,7.717117829305103482e-01,2.165723150936159913e-01
1.000000000000000000e+00,1.183556029953700683e-01,-1.044153606671598955e-01,-1.066024922624492444e+00,5.582718706789149277e-01,-4.835692784827392843e-01,-5.617793068050551675e-01,1.725416047802146968e+00,7.081843048481657465e-01,1.549575866463602347e+00,-2.594791061365101514e-01
1.000000000000000000e+00,4.220146669172675225e-01,-1.487120606246830734e+00,7.048113264399455957e-01,6.931125776754000212e-01,-2.962224405900937274e-01,1.156200930482497613e+00,-6.701239409983512640e-01,4.463705888201017769e-01,1.383452374297077681e+00,8.001039727327251549e-01
1.000000000000000000e+00,1.138930808988442678e+00,9.807755295552443853e-01,2.182874149090954674e+00,6.409002693304819420e-01,1.134009887919484427e+00,-1.277225340429395173e+00,6.707998886530383009e-01,7.095654032361333741e-01,5.189728919956096975e-01,-6.786626949944423171e-01
1.000000000000000000e+00,-1.039034653655644735e+00,2.826509789790324079e-01,-1.228637214909608311e+00,1.432634140748557661e-01,-8.638805771783632237e-02,1.607943905407831497e-01,4.562718237147615485e-01,8.796940452400928145e-02,1.357348410573065323e+00,-6.285003893396500230e-01
1.000000000000000000e+00,-9.238455585955338556e-01,-1.026456866869780216e+00,3.843347573508293924e-01,1.328399686243443067e+00,-3.821521947536760666e-01,-5.274504299990510070e-01,-3.880152092701593114e-01,-1.340422310676778472e-01,1.873065123872528437e+00,-4.921931686147993368e-01
1.000000000000000000e+00,-1.746379194859789097e+00,1.999490007692963589e+00,-1.564043775030137251e+00,1.371859009998032342e+00,-6.924013297597960692e-01,-8.368991900083702085e-01,-6.354279729037913826e-01,-1.400969643610812665e-01,-5.700377976864752505e-02,2.115238707877973579e-01
0.000000000000000000e+00,-3.220437817346941123e-01,-5.683584394294390885e-01,7.177193107045379272e-02,7.322118974709207473e-01,1.814119507260157083e-01,-5.102969675897522928e-01,-4.684071714177469592e-01,-5.631476037732755513e-01,-8.457351785925335541e-01,-1.376367980152262582e+00
1.000000000000000000e+00,2.179208731268833965e+00,-1.160820802299557641e+00,4.233933253222170456e-02,8.233812090133573180e-01,4.135142959987380129e-01,2.634126213845169318e+00,1.130032314334492582e+00,-1.736247746746495957e-01,9.874929120452487219e-02,5.890751062108028346e-01
1.000000000000000000e+00,-2.076972604978466475e-01,-6.369223193397808291e-01,-2.017672529191208153e-01,-1.813416856950487599e+00,-2.110202531249785185e+00,-1.335064317503025455e+00,7.167999793045509715e-01,8.270383512352289523e-01,8.007667391233354026e-01,4.324324067004428618e-01
1.000000000000000000e+00,-6.238251002810744072e-01,-3.205979617410198990e-01,3.723641973737580879e-01,-9.617134441760518682e-01,-2.315625095084155038e+00,7.875941073274914661e-01,1.482310805949435650e+00,6.499071745886543239e-01,3.020879007172249664e-01,-6.731792676773832307e-01
0.000000000000000000e+00,1.834458845122547421e+00,-3.022510805990704860e-02,-1.011084783612092169e-01,-8.454382589639817258e-01,-1.030846057212497779e+00,2.589188481064024772e-01,4.014930805675481218e-01,4.805133791676135385e-02,-1.373844945695701592e+00,-3.127850162621558794e-01
0.000000000000000000e+00,6.587454993713987017e-01,-7.110702216486906868e-02,-3.981060173131428237e-01,1.504966235218195836e-01,6.620920454610205175e-01,-8.694428787943815351e-01,1.335666678731808332e+00,1.074229135182848793e+00,2.580918093619670728e-01,-1.055540823803183814e+00
1.000000000000000000e+00,1.248170889682759244e+00,-1.381549093438355080e-01,4.940664212793659527e-01,-1.237153947840202439e-01,8.033452658099837773e-01,9.573484538613677985e-01,1.075808582426407867e+00,9.590164760495005769e-01,-1.035224583003583332e+00,-1.755597897654645467e-01
1.000000000000000000e+00,4.679982511501899478e-01,5.165527316134157498e-01,9.105172778921024612e-01,7.432584072042004442e-01,1.412121496910931695e+00,-1.308375478998177466e-01,7.006419589359512701e-01,2.043606594008430921e+00,1.119575377792087073e-01,-6.001446674684370874e-01
1.000000000000000000e+00,-1.335630769327422085e+00,-2.568369840488798350e-01,-3.388679641590316982e-02,-1.820751172528036477e-01,-1.164748970153010044e+00,5.578419765542960880e-03,5.074371043887893062e-01,1.589726279184262125e+00,-3.389833703005107335e-01,1.112681036468577689e-01
0.000000000000000000e+00,-1.431412540357308805e+00,-2.499168021890491864e-01,-7.031539278323190034e-01,-7.632158226832024273e-01,-4.304701706188934773e-01,-4.577349976656829716e-02,-1.275017946651408884e+00,-5.446322993291968784e-01,-6.630856057020639849e-01,3.377169669459473278e-02
0.000000000000000000e+00,6.728137546219167264e-01,1.166736518032035930e+00,-1.693033923082314651e-01,-1.244517546717960332e+00,-4.856697910672321261e-01,-4.280011145226452762e-01,-1.410565311450095338e+00,-3.093375573888943020e+00,-9.761754970673733878e-01,-6.661628006688046222e-01
0.000000000000000000e+00,-6.295489325625748256e-01,-7.402172261102959450e-01,3.610110655336097873e-01,-9.364397009143230477e-01,1.548224456840618934e+00,-1.334908586343668935e+00,-1.524729630956553450e+00,9.079888051823388206e-01,2.210883089827310743e-01,-7.132707149780762590e-01
0.000000000000000000e+00,-3.766479868150572358e-03,1.380985274587125389e+00,1.073147850157891492e+00,-1.336724269366920959e-01,2.201694179039822841e-01,8.297843182302762077e-01,-7.260660872123729792e-01,-1.346213171793775309e+00,-1.426655824737935452e-01,-3.332240733948651501e-01
1.000000000000000000e+00,4.569211938891696856e-01,-6.424778735333339652e-01,3.147953361930719840e-01,-4.769195421186530615e-01,4.491272956840479114e-01,3.061851873642414956e-01,-1.962728282673511793e-01,1.010689503069889472e+00,-1.182302533187680860e+00,8.216588051559883255e-01
0.000000000000000000e+00,8.884084287920486211e-01,1.089315913840497529e+00,1.106861513008898124e+00,-6.353903862636660627e-01,-8.523957656375688585e-03,-9.182926441736759537e-01,2.438345414498190422e+00,-1.797414943573216517e+00,-5.618904047194610285e-02,-7.487053015683269308e-01
1.000000000000000000e+00,1.831069456946095686e+00,-4.237780689842691739e-01,-1.548412459058973845e+00,5.033427944224215800e-01,-1.097726340303228770e-01,-1.447830388453189787e+00,1.043897748456687369e+00,1.796744814966602766e+00,1.061805452245156101e+00,-3.359435613508550411e-02
0.000000000000000000e+00,-2.479661088310877448e-01,1.646726729851014440e-02,-2.559920803684507806e+00,2.035751094711863107e+00,-1.435000012979062156e-01,-1.674694122122619255e+00,-2.271721673346969450e-01,-5.718364332637133618e-01,1.948230284986352256e-01,-2.362063718939378665e-01
0.000000000000000000e+00,1.406438923102141247e-01,2.010040036458768040e-02,-8.595195585148643347e-02,-4.681885860838242985e-01,-6.638403761266900571e-02,5.973245056861768987e-01,3.427921916585450202e-01,7.567328026349838810e-01,9.601274105317242347e-01,-1.382950256189680704e+00
1.000000000000000000e+00,-5.778745930470279013e-03,-5.137714003352591430e-01,-8.677751892492650831e-02,4.373924655226336111e-01,2.299821710565315147e+00,-4.828749791598690444e-01,1.192927816797404006e+00,-9.455733023256390757e-01,1.624745666106250264e+00,1.492479117433344937e+00
1.000000000000000000e+00,-1.943368545566581118e-01,2.089341519579008821e+00,8.476514424524801417e-01,-1.510814470529668885e+00,-3.288955381947660239e-01,-6.036433025208260972e-01,1.789883641551271928e-02,-6.999332732023886283e-01,-3.548057946450071665e-01,-4.004619961804594119e-01
0.000000000000000000e+00,8.600073289803035481e-03,-1.234983230161065926e+00,-4.196711130536987661e-02,-7.156183183254219982e-01,1.455857851027212435e-01,-5.092655301114495936e-01,1.102719921780545231e+00,3.199239673589526212e-01,-1.548596379482850338e+00,-2.526148535334551859e+00
1.000000000000000000e+00,1.328501014375559119e+00,2.065721305214582415e+00,1.322699059282637979e+00,-5.133777494825130239e-01,-8.600544921497448314e-01,3.285507466334920412e-01,2.563643406180949214e+00,3.274388848204505265e-01,-1.528964542124432890e+00,-3.378099798093441852e-01
0.000000000000000000e+00,-9.669256907489580666e-01,-8.684866198559215711e-01,-1.418467460071061392e+00,-1.914761837499753927e+00,-1.860939665948317501e+00,4.422998258772272706e-01,3.177325573599390496e-01,-2.180954086943075534e-02,8.239478017554136002e-01,-1.071710522278115363e+00
1.000000000000000000e+00,-2.248416374673897433e+00,-1.403033688658169575e+00,-1.269618235565972642e+00,-8.447459962976139325e-01,1.821360235801767202e-01,6.869314376675184075e-01,7.947218414460325286e-01,-3.212043498777801820e-01,9.897337648053784742e-02,-1.962245266803897825e-01
0.000000000000000000e+00,5.896156127742403497e-01,9.308217488485381885e-01,1.646634655325076801e+00,-1.303848873355471838e+00,5.421950670444640741e-01,2.590568692856266841e-03,-1.290282701334060089e+00,-1.737383337970522357e+00,1.344011198260345097e+00,4.238897021047536261e-03
0.000000000000000000e+00,-1.080785511060543547e+00,-2.344912311319781173e-01,1.372352697630840668e+00,8.099810796706592708e-02,-1.120089185161236456e+00,6.907322486224475311e-01,1.244939308954597479e+00,-5.151838198945618563e-01,-5.933607740633728422e-01,-1.049765454225685568e+00
0.000000000000000000e+00,9.819204290173455529e-02,8.013990117911845568e-01,-1.182063509262031298e+00,1.403961234903986222e-01,-2.823048601388154499e-01,-1.382538008906145865e+00,-4.494601453536422042e-01,6.992730129344609802e-01,6.203402509149213984e-01,-1.950607411567228722e+00
0.000000000000000000e+00,-5.202050974976651920e-01,-1.095500894972768702e+00,7.078639082557843798e-01,-4.775078555141399339e-01,9.395031270121836364e-01,-1.326233640190084495e+00,9.875362954276426519e-01,4.147770939403006007e-01,-6.076486204336568608e-01,-5.357913412201368297e-01
1.000000000000000000e+00,1.245793988263374397e+00,3.550278689681578559e-01,4.510286942238154739e-01,1.446255840364301770e+00,8.309670143353913296e-01,-2.025715461090762601e-02,1.305528819184242462e+00,4.827222514925726959e-01,-9.509217900463147188e-01,1.319474962290337339e-01
1.000000000000000000e+00,-1.208056595297196806e-01,-4.737869832218900012e-01,-1.431966491294706989e+00,5.239579257664327416e-01,-7.125083525760783631e-02,-6.518260731637260004e-03,5.098111558027564882e-01,-1.255292852841603635e+00,-5.867042694469806058e-02,8.140131574130632375e-01
1.000000000000000000e+00,-1.496394227459201476e+00,-3.733184889176305865e-01,-2.749402399107021000e-01,1.186372703513084437e+00,2.298176376434452606e-01,7.583512440503092922e-01,-5.416242655541121387e-01,7.814717237751055423e-01,5.893971530651858082e-01,1.323611418080776758e+00
0.000000000000000000e+00,-1.509197905067909407e+00,1.821573969511459445e+00,-5.097544777681206618e-01,-6.706453376926820864e-01,6.405016980767873624e-01,-5.283432114969534993e-03,3.583347339194982717e-01,9.012147844384753581e-01,-1.710323342923029399e-01,-1.064199607409024972e+00
1.000000000000000000e+00,1.334142162427221168e+00,-2.334990566128814227e-01,-1.936457571167328418e+00,1.241217826941759972e+00,1.939984705905623219e+00,1.836486152459672727e+00,-1.747315218078968391e+00,1.421196892986231530e+00,1.073845475555265327e+00,-1.938185409877666965e+00
1.000000000000000000e+00,8.691382742309468057e-01,-1.351624921508301158e+00,7.502801988536437205e-01,2.721247607496066756e-01,1.785029401754424150e+00,-6.487941072434071366e-01,1.023353092782656404e+00,2.018821470638647586e+00,1.182098146093778057e+00,1.379644117915719281e-01
1.000000000000000000e+00,-2.542690319907696228e+00,6.701762948411684739e-01,-1.269184878875573741e+00,-2.100701246578055015e-01,3.846401503143404565e-01,1.692436302830071959e+00,1.301863698729239127e+00,-5.822537141900321345e-01,2.395871142000899623e-01,1.012893297088142353e+00
1.000000000000000000e+00,1.208337904699328336e+00,-2.039855966811287280e-01,8.207345555283199756e-01,3.453598827280708883e-01,1.275402228573311536e+00,-6.122702151484216149e-02,3.528632110831194657e-01,7.417832356097902036e-01,9.810354631307672824e-01,3.566844288175300554e-02
0.000000000000000000e+00,-1.915150288840853365e+00,-8.018335014524268223e-01,-1.855797395405578643e+00,7.072423029601504485e-02,2.070093856336609472e-01,7.645928165507265284e-01,4.439836494549766477e-01,2.870764161908256340e-01,-1.178434919480343818e-01,-2.579657163989613977e+00
0.000000000000000000e+00,1.149840402787745575e+00,2.149270510089386910e-01,1.498576681853541537e+00,-1.755750294447227855e+00,5.978136459422730420e-01,5.541327953889407798e-02,-3.668024240594270902e-01,-3.751251133402145888e-01,-8.549030605152555529e-01,1.306734097911634640e+00
0.000000000000000000e+00,9.956580101391254364e-03,5.142555914207763701e-01,2.233304008280384001e-01,2.301660596223943367e-01,-8.477172669108467007e-01,-8.743462580298727582e-02,-4.959688458857786086e-01,1.776674459878405804e-02,-7.916723454489512646e-01,5.679256712870939250e-01
1.000000000000000000e+00,2.728281781446676990e-01,-1.070706780382802314e+00,-1.527921890282283535e+00,3.961643470803032918e-01,4.162035737574448779e-01,6.329224867966913859e-01,-2.035672204681971686e-01,-1.000151988283809468e+00,1.370298019418675572e+00,-4.694160750852947595e-01
0.000000000000000000e+00,8.807889628844983720e-02,1.992021031372829265e-01,1.022433457798208822e+00,1.858089663909127776e+00,1.399709500079027613e+00,-1.898971216860935396e+00,5.955108629696294065e-01,-1.531938948129387024e+00,-4.912802916070965198e-01,5.891531440784086859e-01
1.000000000000000000e+00,3.783150163627742590e-01,6.699454271021691998e-01,-4.302363099946764358e-01,2.269071657654007979e+00,-1.662826399623049400e-01,5.133262189910234863e-01,4.159597222018625307e-02,3.355866898799876874e-01,4.796727537373756678e-01,6.669471963653841318e-01
