0.000000000000000000e+00,7.999423991548127999e-01,-1.052184576925959236e+00,-5.862144599039429416e-01,5.180508147100075789e-01,7.219063080993664006e-01,-2.194067930495056107e+00,1.743322777136643964e+00,4.369090394752661033e-01,-1.509115099337963617e+00,-1.767776400957915328e+00
0.000000000000000000e+00,-5.448180473133581309e-02,-1.547130473613321788e+00,-5.267317046628910461e-03,-1.601359227316188516e+00,3.354765888436357368e-01,5.028702950527349502e-01,4.454085857330590259e-01,-1.322967291278313029e+00,5.826783441905266647e-01,-5.801595670378039138e-01
0.000000000000000000e+00,-2.013483461193250335e-01,-4.598251710616780286e-01,3.271857399895978791e-01,-8.298301697579605340e-01,-1.278116883114757796e+00,2.351841441457443449e-01,-4.370295256251712224e-01,2.601013398456097359e-01,1.132901449691001483e+00,-6.414949268916153580e-01
0.000000000000000000e+00,-1.046680238020444853e-01,1.446010528981567678e+00,-1.318277769067595528e+00,-1.509694227113155041e+00,-9.678410326004408537e-01,6.304817342718457285e-01,-8.959328314219741074e-01,2.430911771028863022e+00,4.976285516188789226e-01,-8.445666902691849609e-01
0.000000000000000000e+00,-1.039646480512686599e+00,8.421065830885958725e-01,1.500174605724865773e-01,-1.058354270552873233e+00,-1.210508370095467523e+00,-8.624251399712363764e-01,6.739110625999809034e-01,3.880125357773338557e-01,5.999074771394080630e-01,5.089359169026085733e-02
1.000000000000000000e+00,7.873741837256758025e-01,1.591430081944652741e+00,-1.171039149634133469e+00,-3.486381768366728084e-01,-1.157218880479966433e-01,-3.356921192868244641e-01,-5.192618342604281567e-01,8.606988053896063029e-01,9.387697559927906665e-01,2.604512108600312917e-02
0.000000000000000000e+00,-1.667351971481624728e+00,-1.657291898369387173e+00,7.149160401583460889e-01,-2.449853919894466436e+00,3.444590100257403087e-01,1.966498907168135135e+00,-9.089491202112409685e-01,-9.989558743955614384e-01,-2.355490323451941703e-01,4.136913873707714906e-01
0.000000000000000000e+00,-3.321148934618542437e-01,-8.117168798905739502e-01,-5.111209707154976689e-01,-1.035978353815558028e+00,7.123450949760061768e-01,-3.406240708940593831e-01,5.125312680758978834e-01,8.913122773889012862e-01,-1.386955636765785593e+00,2.042379124047204453e+00
1.000000000000000000e+00,4.705000294672289640e-01,-1.852054014632231960e+00,4.430795586048388857e-01,1.509947476018564050e+00,-1.155275058597011073e+00,3.573457282175678262e-01,1.398755380554785654e+00,-5.051331154085202391e-01,-7.153386772612816413e-01,-5.873431361823269192e-01
1.000000000000000000e+00,1.177854859470413462e+00,-1.818128484948879631e-01,5.288703326323890286e-01,5.001242347569450075e-01,-4.037692596228417141e-01,-3.523362314395057093e-01,-1.599502927398312568e+00,-1.401587961083226030e+00,-1.223312013797082098e-01,-7.241207955380395411e-01
1.000000000000000000e+00,4.302443833586167554e-01,1.184035234579042584e+00,-2.523208454418484070e-01,4.776736849770795157e-01,1.353146178300802083e+00,3.505155958362707880e-01,3.101405694014192430e-02,-4.761375879430373437e-01,1.924224547603474500e+00,1.713296729947498154e+00
1.000000000000000000e+00,2.384801336078384848e-01,-2.000730690325731143e+00,3.850823516205095220e-01,2.488499894965620740e+00,-7.158530847624133830e-01,5.033867971888907888e-01,-7.945653348144747774e-01,-7.765720346728964829e-01,-6.041002436711081502e-01,8.058792488044188573e-01
1.000000000000000000e+00,1.181469663067700182e+00,-3.781020119488250342e-01,2.074206549194913762e+00,5.658356740840828070e-02,1.417894080910566679e+00,1.446719791824370993e-01,6.526250832325796170e-01,8.226022544069839793e-01,-9.834790511778430944e-02,-5.635571720620844438e-01
0.000000000000000000e+00,-9.467449420964964002e-01,5.428691813694639379e-01,8.773725527550713110e-02,-1.352131832366900932e+00,2.254690636904000955e-01,1.220265614122877151e+00,-1.653408723900985991e-02,-1.179162586344226632e-01,-3.525889894345953790e-01,7.574488300441697963e-02
1.000000000000000000e+00,-2.016658967429089122e-01,-6.303575982470394079e-01,1.631948883811964901e+00,2.300459988090425290e-01,1.532285360545145858e+00,8.870114374471154139e-01,-4.274328510046893626e-01,7.452285464759389466e-01,-6.528662664597427723e-01,9.882044481648594170e-01
1.000000000000000000e+00,2.072084921561623272e+00,2.440838797692840956e+00,-6.212535129455439703e-02,8.183900884641788220e-01,-8.284270187157821708e-01,2.155071843344520677e-01,-6.768523988387237234e-01,-7.614228461797665215e-01,-1.650666798889653120e-01,2.620845376954124006e-01
0.000000000000000000e+00,-2.155228995265717984e+00,-7.543609336741612381e-01,-1.059965378653988655e+00,-1.596015753063156684e+00,-1.445426293180626542e+00,1.721819422723967208e-01,2.197935054444482006e-01,-2.498113227467663178e-01,-4.465865131046679037e-01,-1.020792421484093167e-02
0.000000000000000000e+00,1.082880330273674030e+00,-7.067420804440766036e-01,1.077112092921242326e+00,2.525474220338434425e-02,-1.956084658174594093e+00,8.596168359413510762e-01,-2.804222437941690238e-01,1.739112982138157626e-01,1.286195176249067984e+00,6.974388812141933958e-01
0.000000000000000000e+00,-2.776128504007003173e+00,-4.564281329092706452e-01,-1.376182562830265965e-01,1.534048374061750319e+00,-2.151569465558254290e-01,-1.654920462327773290e-01,-6.301730386021751062e-01,-1.713108195671557921e+00,-6.143654487412693044e-01,-1.819598669891926424e-01
1.000000000000000000e+00,-3.805435024114987574e-01,6.787054039944499795e-02,1.298373755314592870e+00,3.504059764863541870e-01,1.298799891439405219e+00,2.312158180341027380e-01,6.397044390144493997e-01,1.627498304920071526e+00,1.404644093946070926e+00,-5.581109447692308434e-01
1.000000000000000000e+00,8.749073254098292951e-01,5.764890830395278387e-01,2.079151734416903707e+00,-1.022027262674448878e+00,-1.126620039776249138e+00,-5.595363080733855021e-01,5.018464408228312523e-01,-6.419938715234591031e-01,-7.460850813209962684e-01,1.181118709895601970e+00
0.000000000000000000e+00,-5.140674018508961662e-01,-3.217249263718939545e-02,5.932117455976200215e-01,-2.426313605341653190e+00,5.933481889244944796e-01,9.240986334402688795e-01,6.397515888970660702e-01,-4.439347213053658203e-01,2.535263535785723832e+00,2.832289028515150853e-01
1.000000000000000000e+00,7.946822612003091868e-02,6.218244249009229341e-01,1.338578787760152100e-01,-1.052925453179640813e+00,1.847805668983030447e+00,1.144505572182586306e+00,-2.944722790892106423e-01,9.660342691199821363e-01,-1.551212432058896695e+00,5.849500180647573266e-01
1.000000000000000000e+00,1.220431371877217286e+00,3.113621285835880270e-01,-3.233397263619794959e-01,5.221719925410451824e-01,-2.345932760323040656e-01,5.426553494445987003e-01,-6.726080890315494498e-01,-5.780110967878324679e-01,-1.516567022630592454e-01,7.483827453297772769e-02
1.000000000000000000e+00,2.193279175263684433e+00,3.078531969137304203e-01,3.904597768908408817e-01,2.220919107281488003e+00,-9.552115063880958212e-01,-8.151134702840361346e-01,-1.339405112964032307e+00,1.143352429353586386e+00,2.377226529509535724e-01,-9.491818416159588656e-01
1.000000000000000000e+00,6.882018911128144900e-01,5.278912599179896858e-01,1.688034709863185601e+00,1.274926833362396206e+00,1.360808215785410891e+00,2.748596248307440537e-01,6.790955710577704085e-01,-1.124363540245928439e+00,-6.190703997343850462e-01,4.325666113030371962e-01
0.000000000000000000e+00,-4.039246192082604492e-01,-3.231905756235481930e-01,1.237586994632773774e+00,-6.636008564626098005e-01,-1.185662470807559377e+00,2.984568547038732311e-01,4.500499344791803469e-01,-3.076244524189593044e-01,7.756378333586138041e-01,-3.188651027049866360e-01
1.000000000000000000e+00,4.869563722250148108e-01,1.053830454052911536e+00,2.140051512417288915e-01,1.899007734978655382e+00,-8.302989893210728223e-01,-1.888066695932302252e+00,-6.803854533694497775e-01,9.176496475915162376e-01,-1.436898519520291018e+00,-1.622262254350002264e+00
1.000000000000000000e+00,5.601899451826905518e-02,1.172464241708930377e+00,7.610403585870104681e-01,-2.380450901725177648e-01,3.307708542475418789e-01,-1.484725418309840173e-02,2.073616105129412635e+00,-2.195032816733689662e-01,1.740352974910024608e+00,1.451964564012676873e-01
1.000000000000000000e+00,1.461994917178632003e-01,2.243088133102141141e-02,-1.557995768668012371e-01,8.261839739496860124e-01,7.837928042949402485e-01,-7.659672768008316535e-01,-4.423997145199670133e-01,1.478119704844486626e-01,-5.456507039541294013e-01,-1.124980231071327053e+00
1.000000000000000000e+00,1.142942988197194615e-01,-4.679201607267401836e-02,7.398951210982804838e-01,-3.919998780581647746e-01,-6.365853654262508821e-01,2.442365342060597300e+00,-6.234140166852288889e-01,1.024774701876338456e+00,-6.319537626394720886e-02,2.891247734139499315e-01
0.000000000000000000e+00,6.314079965931669314e-01,-3.622428032344971460e-01,-1.349017457159582767e+00,-9.643530183242996490e-01,7.943776706116100206e-01,3.077087188863894540e-01,1.577163136807654131e-01,-7.094145118471614948e-03,2.994261006143439929e-01,3.212485663692570270e+00
0.000000000000000000e+00,9.519225192174430097e-03,-1.294686577753814127e+00,1.046128161874787965e+00,-1.014909211619692053e+00,2.614810140910994174e-01,3.365865065193061056e-01,3.718801180284884711e-01,1.153806853022139922e+00,7.492515660597520721e-01,4.736886320611505830e-01
1.000000000000000000e+00,2.848683939298141121e-01,1.078536735293169180e+00,-6.512101536766398135e-01,-4.121547049250992578e-01,8.479640029545001401e-01,-1.709035994683000048e+00,8.130313220614370229e-01,7.872587009921185874e-01,-1.079706643067449290e-01,1.538017085189062438e+00
1.000000000000000000e+00,1.344967549193827994e+00,-7.445933213696184216e-01,1.323527226697356562e+00,-9.948768882424438020e-01,1.472524976523871265e+00,1.060328425448819001e+00,7.365343187345847475e-01,1.314918293603950294e+00,5.507857597224338209e-01,-7.101628604447363102e-01
1.000000000000000000e+00,1.123565460553378026e+00,-4.333651301181221105e-01,-8.041490395659337542e-01,1.199741395797621513e+00,-4.945636075801567721e-01,1.173687523011348599e-01,-1.778667208957820101e-01,-9.594541576000339411e-01,8.356954541218472032e-01,2.953442129087587298e-01
0.000000000000000000e+00,-1.601249954100602668e+00,1.203199431941513742e-01,-1.264991491355327513e+00,1.951878607929403708e+00,1.757545150247398213e+00,-1.131426269094478743e+00,7.805176465519614304e-01,1.835961346753275381e+00,1.416848762273853479e-01,1.776608025216119824e-01
1.000000000000000000e+00,3.043857508939843970e-01,4.259235939666344284e-01,3.869120163344809682e-01,-1.111970145949908173e-01,1.094587258730405965e+00,4.773899257732746038e-01,1.788006155921554541e+00,1.629307581664550364e+00,1.780727206638814952e-01,1.373886092109880552e+00
0.000000000000000000e+00,5.102658824214113542e-01,-1.557686738486015132e+00,-2.030070946751538208e-01,-9.127647787217432196e-01,2.374934578726920625e-02,1.463538321278357257e+00,-2.050336910018681902e+00,5.447101562499658822e-01,-4.538480862798170701e-02,-1.912831187513366893e-01
0.000000000000000000e+00,-9.074862189299128801e-01,-8.262072848656201174e-01,-1.125673941646131659e+00,-3.931788068575063355e-01,6.915440123710422382e-01,-8.640058516273403377e-01,2.451254442365779773e-01,-1.475181342381788552e+00,-9.376674277073921981e-01,1.538252433285628662e+00
1.000000000000000000e+00,-5.922799012676898123e-01,-7.073833442159280782e-01,2.122955331186884287e+00,-7.059489748159877287e-01,2.308791404101632749e-01,6.011384349757161738e-01,-2.953035185815493513e-01,1.645360950696886260e+00,5.135695786857085166e-01,3.342853845271263058e-01
0.000000000000000000e+00,-3.550534677735937006e-01,-9.752681441689188269e-01,-7.440140447335082952e-01,-4.656224992673491658e-01,-4.230249027251546945e-01,4.554135436881348031e-01,1.036855669440268857e+00,8.341212924104391968e-01,2.348484474077845163e-01,1.421711222252225459e+00
0.000000000000000000e+00,1.928243442626652315e-01,9.238439243049366700e-01,-1.377596134438569875e+00,-1.928000031056349650e+00,-4.952240069784852317e-01,-1.975205177306262883e-01,-4.834992009156759141e-02,-8.884792629163738853e-02,1.092759066696596081e-02,1.034883268087595454e+00
1.000000000000000000e+00,1.334355490387618692e+00,1.629932719814599640e+00,-9.525967771976228127e-01,-8.688685866827992044e-01,-1.180962510327117770e-01,5.354385452335341800e-01,-4.468573082075849578e-02,-8.130363827352232731e-01,8.040707713199363171e-01,1.541330362683977079e-02
1.000000000000000000e+00,1.377583889195877820e+00,-2.982167583212509410e-01,4.981943920364561018e-01,3.892873863045664407e-01,7.383980681263584422e-01,-1.105303524535776072e+00,5.524729213886661050e-01,1.448536339838447873e+00,8.931431335979012065e-01,5.280866183990141627e-01
1.000000000000000000e+00,-1.451410291828730381e+00,5.507758391797099584e-01,-4.116468985606767661e-01,2.655690374247134944e-01,1.968752762078266771e+00,2.764743425958101408e+00,1.419154752361922345e+00,3.130441214606942135e-01,2.609980049922957512e-01,-6.351526879464999276e-01
0.000000000000000000e+00,-1.165129262215338413e+00,-5.891468796689055543e-01,-1.225153627025973968e+00,-8.349108702816483707e-02,1.030269418357712796e+00,6.772238722656844789e-01,3.866298558239830707e-01,1.188358098472155566e+00,1.157242512245395261e-01,-4.680664889549691066e-01
0.000000000000000000e+00,-1.181270663243476182e+00,1.458841368864013832e+00,-1.510733602899557937e+00,-1.177570743575284018e+00,-1.097445137977475449e+00,-3.971524291502663839e-01,7.974288371183105850e-01,-2.951505770294552203e-02,-7.172204862932823888e-01,2.104795185456466988e-01
1.000000000000000000e+00,1.387138465854970415e-01,6.671893197619712668e-01,-3.704070601053561784e-01,1.981726256177849699e+00,7.835898904058797854e-01,-3.106058664849542073e+00,-3.524637128112801387e-01,-2.829726845854063297e-02,2.441780653825398328e+00,-1.311440228540260655e+00
1.000000000000000000e+00,-1.450183979523444133e+00,-4.642468025358450490e-01,4.998115708038557981e-01,8.580369556320752711e-01,5.141643790129253322e-01,7.531966409989234723e-01,-7.096399227727334669e-01,1.305804604084634946e+00,2.142046376776051364e+00,2.073011794155714682e-01
0.000000000000000000e+00,8.692281018375368484e-01,-5.064730075141741228e-01,-9.750934835818307889e-01,-7.962237483837572016e-01,-9.089716780444512256e-01,-1.478208409309734517e+00,-1.641938055538419705e-01,-8.674065005568212250e-01,-7.448637468872609801e-01,1.764498868957896094e-01
0.000000000000000000e+00,-1.732414547279723882e+00,4.952219758756031820e-01,1.462908550973518906e+00,-4.552974497581221414e-01,-6.138147056070503149e-01,-7.595289176648685192e-01,1.784785227173592836e-01,7.812493729773128948e-01,9.895201932035555537e-01,1.014745162434785408e+00
1.000000000000000000e+00,2.306472110746796922e+00,-4.691659284250766504e-01,-5.307393056577824897e-01,1.644247501549007950e-01,1.664934857273094426e+00,1.822432133562172041e+00,1.047630291837979843e+00,-6.588147557159590439e-01,1.509042403938744281e-01,-5.903564609197612389e-01
1.000000000000000000e+00,1.690733626526275790e+00,-1.576700310611031774e+00,1.743055579965449228e-02,-4.518601084507040677e-01,1.644284847220569334e+00,4.303801673406472128e-01,2.360450234445589934e-01,6.892606530219566041e-01,-4.540333683158075950e-01,-2.388865102878367230e-01
0.000000000000000000e+00,3.081442985928594336e+00,-1.847142030338551344e-02,-4.845474692613007672e-01,-1.304505054669221620e+00,-2.006308260137614319e+00,4.638306138894242037e-01,8.577092801539406564e-01,-1.251955689275559225e+00,6.885684760831620732e-01,-1.202226791672650341e+00
1.000000000000000000e+00,-3.203346639468587775e-01,-2.960222933734653061e-01,9.136543532548483393e-01,-4.503676795241425834e-01,1.410538842945890714e+00,1.160596717363796770e+00,5.986501886504046466e-01,-1.065460937742667147e+00,-4.164884409079243066e-01,1.086386313839099449e+00
0.000000000000000000e+00,-1.093852380010669867e+00,1.456905823386410503e+00,1.853558516287329150e+00,-9.361650935243033267e-01,-3.213648460771698079e-01,1.891436969366507181e+00,9.113337678875466086e-01,-8.779223433588040360e-01,-7.210353780667586587e-01,-4.687289784458824049e-01
0.000000000000000000e+00,1.216459802687190228e+00,-1.548917881192334756e+00,-5.370928890967058278e-01,-5.007720884814291784e-01,3.620828465828962450e-01,-1.008819520312800033e-01,1.356328721945819327e+00,-4.536384080487201320e-01,-2.751774313319290677e-01,6.278278184297475528e-01
1.000000000000000000e+00,-1.427182707700740405e-01,1.612056661872304897e+00,-1.615849561380582611e-01,2.086685224504778446e+00,1.331069995496588554e+00,-1.437231582857498413e+00,-1.885833082662684790e+00,1.595592360867229775e+00,-1.111072303253711979e+00,1.512420985488405756e-01
