1.000000000000000000e+00,-1.171581896122874777e+00,-3.174159547568999318e-01,-9.500668809827645944e-01,-1.710917798903740072e+00,-7.065015241213268293e-01,8.005016245633628236e-02,-1.151832212742273098e+00,-3.931534512250111080e-01,2.165216268449426384e-01,-6.853428023415412129e-01
0.000000000000000000e+00,1.565276422382927191e+00,1.060303438756797778e+00,4.808677753069557914e-01,-1.774032157855662817e-01,-9.421933838473778300e-01,-1.147337351039213083e+00,-2.863998128201726834e-01,-6.663862678596138567e-01,2.046033007962121397e-01,1.091078284796821229e+00
1.000000000000000000e+00,1.693925991202369918e-01,1.035023004135008362e+00,-1.164161724966852107e+00,-7.840842805355843215e-01,4.987375249787609488e-01,9.889714413686923056e-02,-8.738718029389960784e-02,-1.464075269666408108e+00,5.242258313756690269e-01,2.826617704815382326e-01
0.000000000000000000e+00,1.124451049441551165e+00,6.102176240259797879e-01,-1.880161768309903114e-01,1.576767531807466982e-01,5.433766086322699973e-01,-8.536675743885964451e-02,1.893325671621796991e+00,7.055056902906464700e-01,-1.240335231308712149e+00,3.205935666277438534e-01
1.000000000000000000e+00,-8.682197182384682188e-01,-3.640815543377576846e-01,-1.315362573804732538e+00,6.368968926268806507e-01,1.544424117688163012e+00,-2.745681265670886842e-02,-3.319734103457727681e-01,1.272217626333938423e+00,-9.281038114201233674e-03,-1.955497864106493511e-01
0.000000000000000000e+00,-1.538359148406929666e+00,-3.285499254893082810e-01,-1.430535983892110785e+00,1.014363351672783908e+00,3.594647972997185859e-01,-2.361777409027073116e+00,9.089218699159022918e-01,-4.313698602300220647e-02,1.630422779969259883e+00,-3.731919100529112326e-02
0.000000000000000000e+00,-2.677521576071131282e-01,1.601349944670456216e+00,3.072497981847967519e-01,1.916196076157836714e-01,1.027730857059901748e+00,-1.234287906784354086e-02,-2.940184513458591331e-01,3.590615240776451889e-01,-1.052177344232120976e-01,3.397874728950827095e-01
1.000000000000000000e+00,-2.451628910755644375e-01,-1.268585792679487900e+00,-2.787958204476075341e-01,-2.034241495598017480e+00,8.151127640717636957e-01,-1.382091748769084472e+00,-2.412530700363783254e+00,1.712614577289733181e-02,9.046285341352373610e-01,3.415944301516672388e-01
0.000000000000000000e+00,4.624381513469600913e-01,-1.362606158025056136e+00,-6.752081263559986390e-02,1.133830363459901180e-01,-1.678585884892289659e+00,-6.288492484949000927e-01,-1.107040958037999040e-02,8.418500770349084394e-01,2.467856503760163189e+00,-6.567902217386207830e-01
1.000000000000000000e+00,7.009208356089673408e-01,-2.656337230675843708e-01,-1.282400247034974905e+00,-9.163756160366631764e-04,-8.733277589750183534e-01,-8.314894550669136297e-01,8.551064607412385277e-01,1.571067595577460452e+00,-1.316126780691442733e+00,-4.979739776232601223e-01
0.000000000000000000e+00,9.796011716940905556e-01,-6.595469517219962885e-01,-4.657970666059296772e-01,4.676944088653933740e-01,-1.127132986882919408e+00,5.887967165060209451e-01,1.184321513778410884e+00,-6.279952089205003141e-01,2.179679322376023798e+00,-1.418574958138137276e+00
0.000000000000000000e+00,4.902831795926552161e-01,1.610207624710556118e+00,3.164125221826471490e-01,1.049951267751500383e+00,-9.272115974670308569e-01,1.966253366343602982e-01,-1.260923344415805891e+00,-7.967588558890427164e-01,1.374010460201258721e-01,1.296253301567844574e+00
1.000000000000000000e+00,1.396037238496855848e-01,1.475977492452612283e-01,1.693970211336521148e+00,9.909417636103772242e-01,-7.743232526093472012e-01,1.886716791263587156e+00,3.533161570129155216e-01,-4.437361680515724410e-03,3.430420385245858683e-01,-6.499388538242788504e-01
0.000000000000000000e+00,1.693865225689929477e-01,-4.252433158972932503e-01,6.691143261117113994e-01,-2.689937973575342034e-01,7.899949080061136053e-01,4.059109550839823943e-01,-3.015004637102867702e-01,-5.092025881895297923e-01,-8.019406862910538614e-01,-1.189848826692400996e+00
0.000000000000000000e+00,-5.134705990891932359e-01,1.320886002912123658e+00,5.727276293069743715e-03,-9.054879911759456945e-01,2.501886336644301018e-02,-9.572939095688085542e-01,-1.806362901044463509e+00,2.272034027842089632e+00,3.883460373920979980e-01,1.684168724092525826e+00
1.000000000000000000e+00,2.135950340803404179e-01,-4.349825451230566187e-01,-3.360970413232101106e-01,-4.737560341619902471e-01,-7.556813599379072488e-02,-2.180447168737074115e+00,-6.762451681828423045e-01,1.164676465549565609e+00,1.693404128213740201e-01,-1.279228643715595748e+00
0.000000000000000000e+00,-1.834104369423532610e-01,1.060001473599578192e+00,-5.140764677405543909e-03,3.027587308305970670e-02,4.264506799405725634e-01,-1.052969223858475634e-01,-1.157378564816581079e+00,-8.562387576609998829e-01,2.847363094211060042e-01,-2.209368571205981180e+00
0.000000000000000000e+00,-2.303139951173632516e-01,1.618490325372077043e+00,9.016240623117235953e-02,-2.090454089477684185e+00,8.826021114261209943e-01,4.023769662308412931e-01,7.461201938560337865e-01,-8.287033327592541188e-02,-4.730698059077521056e-01,1.667980415432996633e-01
0.000000000000000000e+00,-3.339938898846014914e-01,1.208971633213902663e+00,5.437101100854024871e-01,5.895129431425503302e-02,9.648161044573926037e-02,5.657581071233951375e-01,1.876132214017134370e+00,2.207033654969515479e-01,7.481862923917550479e-01,-1.226980813150567728e+00
0.000000000000000000e+00,-9.452643457533101146e-02,-4.066148891187489345e-01,1.153612912402790069e+00,4.710614465100056991e-01,4.668600061259756129e-01,1.805220484919572987e+00,1.964690384519591215e-01,2.038581337350453548e+00,2.047057368931236354e+00,-9.652693788705167810e-01
0.000000000000000000e+00,-6.490934302937700906e-01,2.928112935022818553e-01,1.156716808949116659e+00,5.263463181991142603e-01,1.874489521860343844e-01,1.177232979307403921e-01,5.336639089817797332e-01,-1.328933054313815865e-01,-3.453660336471991998e-01,5.124521401252442321e-02
0.000000000000000000e+00,-3.028610485894733806e-01,3.312658111267689776e-02,-5.402351313128982424e-01,1.970663529509605327e-01,1.030779865862677225e+00,1.586791513348664029e-01,-3.409177796604218047e-01,1.395235340673890712e-01,5.925017775681646892e-01,-3.372415305733051927e-01
1.000000000000000000e+00,1.247398316859434503e-01,-8.011826582550005682e-01,-6.269266149627239493e-02,-1.101156504399714020e+00,6.943051770369839115e-01,-4.878318305718142289e-01,-1.164780510448448103e+00,-2.973811685721798326e-01,1.713153902361070346e-01,-2.078583854376468754e+00
0.000000000000000000e+00,1.802123219966359047e+00,-7.586469329329957878e-01,7.755447161185913263e-01,1.214417509378937110e+00,6.102308749349136807e-01,-9.806066331953959547e-02,1.734720016458355940e-01,2.131218005486474887e+00,-1.010951022208417927e+00,-4.281472046619777538e-01
0.000000000000000000e+00,-2.177892546681070574e+00,8.951052313402809713e-01,-1.238131421329260323e-01,-2.466182813723500344e-01,6.623692656725601591e-01,-1.168016208308647386e+00,-2.799975544390754245e-01,5.211059287696465092e-02,-5.901121529751038874e-01,9.687052179032505927e-01
0.000000000000000000e+00,-1.336002041995043799e+00,1.283336413602785553e-01,1.067941052473651231e+00,-1.616976665182553674e+00,2.816768568802439643e-01,9.963972952016141305e-01,5.270960357114865547e-01,1.512148528312166063e-01,-6.217651442246281412e-01,-1.850840226813492473e+00
0.000000000000000000e+00,-1.494078076513950526e-01,1.409727287115122740e+00,1.165628550422225240e+00,-8.517668609729170948e-01,4.907465526309721660e-01,-4.520380063185806541e-01,-3.117762806340530490e-01,-1.266461240905707886e+00,4.553824443240064301e-01,6.000336514786307196e-02
1.000000000000000000e+00,-1.018812198260848678e+00,1.194760694392356937e-01,1.425315836710409290e+00,1.313756802082753694e+00,3.938703791684694533e-01,-9.833517615230041864e-02,1.699452854133776114e-01,7.418765830813502937e-01,1.240987090126422165e+00,-3.146166613612760843e-01
1.000000000000000000e+00,5.798558167862455370e-01,1.283146248502224251e+00,-2.309201185904109221e-01,-5.696795761019056714e-01,7.118612226676627186e-01,-7.544785666832801718e-01,6.142227092222164453e-01,7.858876456837547986e-01,-3.406605933179362999e-01,8.340892066417522344e-01
1.000000000000000000e+00,1.216624544686176090e+00,-1.105881701152091834e+00,-2.745889493094432421e+00,-1.885200382624877991e+00,-1.237723065938138856e-01,1.117956011552431600e-01,2.703622426569578241e-02,-9.126760119116050785e-01,-3.031150184563458638e-01,2.394896286816834696e-01
0.000000000000000000e+00,1.151766726350878178e+00,1.231259208373901126e+00,1.299133273245879974e-02,1.003209510494683654e+00,1.180142125236361972e+00,1.550337355897049907e+00,-5.500342140262645674e-02,-1.306467354563402461e+00,-2.933056719872499385e-01,-5.473505156322902021e-01
1.000000000000000000e+00,-2.232123888842322545e-01,2.172548680605011828e+00,-5.493740345521677115e-01,1.302446309846836958e-01,-2.142992335470574883e+00,5.461603888161196130e-01,-1.525001146715216027e+00,4.004788351144665803e-01,2.282234101314832286e-01,-7.685261427273127124e-03
1.000000000000000000e+00,9.227290165618055873e-02,-1.128865365666720688e+00,2.553683660716978387e+00,6.434729023716005969e-01,4.897860555025080331e-01,-7.088994365552742094e-01,-1.241900452747501049e+00,-1.270100133255240404e+00,9.505008063736125612e-01,6.801263515189974740e-01
1.000000000000000000e+00,1.926568721642319126e-01,2.064926854256815325e+00,-3.264715535915124200e-01,-3.249602799951244181e-02,-7.257756417447339681e-01,1.009692683158971871e+00,4.295955900121038035e-02,-2.273913141764947743e-01,6.053044546221146849e-01,-5.137805140075661914e-01
1.000000000000000000e+00,1.951389432481313857e-01,7.485537861977504814e-01,3.729839292045384475e-02,6.159650492948458567e-01,7.359618653786641207e-02,3.465931382676268879e-01,-7.652886338159755608e-01,-5.155857031119649436e-01,-6.369450624221669743e-01,-1.210158849607985587e+00
1.000000000000000000e+00,8.107007618181044650e-01,6.885484011404353899e-02,1.302575925284016334e+00,-1.242894077752970672e+00,1.545818961048484486e+00,1.066408473096028375e+00,1.881972622475124091e+00,-2.461186121010225047e+00,-9.226961999902681955e-01,-7.884348402921488308e-01
1.000000000000000000e+00,2.222484095777966573e+00,-3.823474757799605328e-01,-3.139476903241767425e-01,-2.085189829771982514e-02,-3.335938003552893605e+00,1.298407663740524187e+00,-6.447488578278183224e-01,2.488913511416978863e-01,-1.698151955520595058e+00,2.826813851280760709e-02
0.000000000000000000e+00,-6.731442713247354215e-01,3.455450243466821059e-01,1.286007283104284360e+00,5.285846683851619376e-01,-2.151500524987998431e-01,-6.390205736875159692e-02,-1.031002843670776548e+00,-2.797822022228778072e-01,-4.754990029221967812e-02,-4.950417866429692726e-01
0.000000000000000000e+00,8.022223589192309934e-01,-1.477417697516988149e+00,-3.731075302906580737e-01,1.065517324723701975e+00,3.824562152368016776e-01,-4.894720041346853345e-01,-2.735180205381311791e-01,-1.071613034511965878e+00,7.081296949375139871e-01,-1.349494216141681191e+00
0.000000000000000000e+00,2.560880097216635121e-01,1.041219102371326644e+00,2.698189330950263365e+00,8.739504594859244246e-01,1.590941819785576028e+00,-7.193765619314288484e-01,1.352846511023466647e-01,1.507214718758180139e+00,-5.013615353842426625e-01,-1.448540297263374965e+00
1.000000000000000000e+00,-5.873636805877205935e-01,1.062061564280203596e+00,1.326617114208360260e+00,3.199509069030521680e-01,-2.515613249250078232e-01,-3.053828451825944534e-01,5.668419082338350679e-01,7.845230828973601689e-01,-1.318781172235846677e-01,-8.691449953963232833e-01
0.000000000000000000e+00,-3.383483817309845820e-02,-2.545003779609207317e+00,-3.911065973878765090e-01,1.866657734924427325e-01,-9.087414339235782013e-01,7.489175562072333814e-02,-7.565059666381436232e-01,-8.807694345321563922e-01,-7.354290321802741115e-01,-1.281423741277931017e+00
0.000000000000000000e+00,1.355401213894492196e+00,-1.164495090160880375e+00,-6.104163035030300000e-01,1.066668494615241158e+00,-5.157404514735736134e-01,1.363503617425362580e-01,5.992023553785684742e-01,4.510161511208882756e-01,-1.168952909932678530e+00,-8.500866063564636033e-01
1.000000000000000000e+00,1.502912838920067440e+00,-7.581338587591657241e-01,6.006604379602950017e-01,-1.977399043803233836e+00,-1.905906744621528315e+00,-1.769682240348864344e+00,2.214441517911704960e+00,-5.578096326397292692e-01,-1.276120892615642877e+00,6.761161358477436878e-02
0.000000000000000000e+00,-6.095772412593258860e-01,-5.830819031352721948e-01,5.849079842556345055e-01,-8.872363984846363127e-01,-2.088777193966260826e-01,-5.468019782481371438e-01,7.552658732835422842e-03,2.611696703850063805e-01,8.134282136614791048e-01,1.334450281761938362e+00
1.000000000000000000e+00,8.430645201628048646e-01,-6.389423945641026226e-01,4.731871750927275633e-01,2.231631280406702611e-01,-3.392077778559837026e-02,-7.678219070629860310e-02,5.504096651941045026e-01,-5.805529839795279257e-01,2.087799125585487747e-01,-3.266074144091353215e-01
1.000000000000000000e+00,2.001397639342878676e-01,3.237432200072390964e-01,-9.151543365357756032e-01,1.206371658276983450e+00,-8.026174827522150057e-01,-1.167794249632331693e+00,-3.208973624226969523e-01,-2.393511574081262250e+00,-2.080316994222687066e-01,9.032908771234585132e-02
1.000000000000000000e+00,2.459585888159841194e-01,2.459435695460771676e+00,-3.931416427993846829e-01,-2.683800756666589460e-01,-3.508919151882061715e-02,1.938549410114557281e-01,-3.833038330226899437e-01,1.111696598994698082e+00,-7.397203425230243212e-01,2.652572854388411949e-01
0.000000000000000000e+00,-1.710169279836661449e+00,-5.009826889744803946e-01,-1.455322700184026541e+00,4.924902863893353411e-01,6.110548576144136934e-01,1.489132539901234509e+00,1.032893094402562162e-01,4.071902664260311222e-01,-5.550972675904690679e-01,1.051728334530268594e+00
0.000000000000000000e+00,2.413127530784781594e-01,6.515951802735305831e-01,-1.197280247528301755e-01,-1.812159141972356613e+00,4.170441297841393641e-02,-6.709719961621865014e-01,2.077331403478928362e-01,5.490205603624064290e-01,-4.133959623721810694e-01,-6.917141698179631037e-02
0.000000000000000000e+00,5.137901138004311585e-01,5.092013919395874805e-02,2.408109363808437764e-01,1.080081251551101573e+00,9.778853577430185462e-01,-1.135053844652190502e+00,2.310369142371617168e-01,1.619408648377924920e-01,2.052178398949161264e-01,8.529100221615674993e-02
1.000000000000000000e+00,7.913222249843272493e-01,-1.596235911640999094e-01,-2.042352292475758002e+00,-1.511783974498713545e-01,-1.254127706088369321e+00,-6.984369473251785809e-01,-1.237265088121329626e+00,2.450164735746363398e+00,-4.311097828876804816e-01,-8.264221971389180965e-02
1.000000000000000000e+00,-6.687013879748384682e-01,-8.442328273189145804e-01,-3.502153822190066657e-01,1.328168004484713283e-01,2.903186620672623119e-01,-1.158104179634962705e+00,3.752532443237705517e-01,8.206276965053624917e-01,-1.568233098095341171e+00,-2.070719196811886542e-01
1.000000000000000000e+00,1.396890595981326477e+00,1.334402513115707567e+00,6.228584436036423977e-01,-6.788667258658778181e-01,1.689092772301212131e+00,-1.192670383564610415e+00,-2.908173658536042261e+00,2.650443778458027033e+00,-6.938221390277150846e-02,2.206266591434861424e-01
0.000000000000000000e+00,6.272959855960328346e-01,-4.005012049170583732e-01,5.770850681409351451e-02,5.036374004060663045e-01,1.516265070187992947e+00,-2.542957612679160873e-01,-1.368855675943637218e+00,2.764068235779626459e-01,1.227527454073731539e+00,3.525836077556313564e-01
0.000000000000000000e+00,-9.363026981830435691e-01,2.373519467195424060e-01,1.580734276715412889e+00,3.067048634513959149e-01,-5.348184347851138165e-01,9.307582011367616648e-01,1.318418269244094665e+00,-1.274317869556117033e+00,-3.189826959280768759e-01,-1.999950665622192980e-01
0.000000000000000000e+00,-6.127989056587391792e-01,-2.429759711738325167e-01,-1.124943788797106770e+00,-1.445242865600608440e+00,-1.356729402007949226e+00,1.676325538309172636e+00,-5.300401501155094230e-02,9.843650422075541639e-01,-1.383997577820658353e+00,-6.597892691558486788e-01
1.000000000000000000e+00,-5.204219761349099249e-01,1.519753241894694185e+00,-8.599245123229554144e-01,-3.738676776447460437e-01,-1.573263146455943895e+00,1.072134015170029375e+00,3.420160196346559989e-01,-6.838267254730929778e-01,9.772186309239379032e-01,-1.989824377359673990e+00
1.000000000000000000e+00,6.757040602492714321e-01,-3.237192621547533289e-01,-1.193835944758201206e+00,2.667560955727126260e+00,1.271687863456270051e+00,1.165623552045086608e+00,-2.062589444496270019e+00,3.154340728927478854e-01,-6.363066863854142108e-01,2.814311936827527116e-01
