1.000000000000000000e+00,1.465823812714070140e+00,-9.856945474779719163e-01,4.323818915144712061e-01,-2.196149244727775840e-01,7.988160229691271264e-01,-6.142270301515397879e-01,-6.633155151709809738e-01,2.867472869518260525e-01,1.966016489435217451e+00,9.161099777999507365e-01
1.000000000000000000e+00,-8.617974870367801632e-01,-8.471088579718428768e-01,4.743022446685570270e-01,1.608552946428688735e+00,-2.082496457828944270e-01,-6.938058673474118976e-01,5.814083940879499757e-01,-2.134532523660982173e-01,1.291701270330984253e+00,-3.467418601701698078e-02
0.000000000000000000e+00,1.799901891352752581e-01,-9.195679663361147060e-01,3.676668379619337790e-01,1.290684765826848990e+00,-3.255458216112348119e-02,-2.291326670156892675e-01,8.416201325875558581e-01,1.024071716820991629e+00,-9.528567602363121614e-01,-5.417959121756722451e-01
0.000000000000000000e+00,2.070782047703295436e+00,-4.155723697906035796e-01,-1.815716583368357950e+00,5.610381087721296733e-01,1.119836087035641192e+00,1.595627281717991508e+00,-4.919759444375795820e-01,-3.668792112586191645e-01,-1.752701984844250882e+00,-2.254672187998639776e-01
0.000000000000000000e+00,9.408210257211337968e-01,-7.297160369789456036e-01,-2.314536696171205221e-01,6.482062310865698285e-01,-3.108953609686699315e-01,-2.630663785558287615e-01,-9.249669371941294793e-01,1.326777561870281730e+00,-2.038921376770357785e+00,8.435120956248981505e-01
0.000000000000000000e+00,3.124603194668478690e+00,7.849830490249748438e-01,-5.225449558121934013e-01,1.762934836232429969e+00,-1.194158045766238185e+00,1.918573395134378495e-02,-1.179348409518295310e-01,-1.714686021119492976e+00,-1.141167556815590789e+00,-1.414615966698923866e-01
1.000000000000000000e+00,-1.550157798717490598e+00,-5.931487132331068890e-02,2.112893096666695669e+00,3.255901422733295525e-01,-1.347190196948359620e-01,1.669071434134758336e+00,-2.326381272341797590e-01,1.041344105983235818e-01,5.962828820192686563e-02,1.188375704589316406e+00
1.000000000000000000e+00,-2.013516026326036823e-01,-8.955163051615407099e-02,7.844084583366955910e-01,4.295559115847342735e-01,-7.663476640502797643e-02,3.007841472367674407e-01,-3.241141266463574699e-01,6.837796475416128006e-01,3.241582137895711035e-01,-8.545114429603825057e-01
0.000000000000000000e+00,-1.976477762547278250e+00,9.000163739866983148e-01,-1.449482832326778048e-01,6.629136861268216663e-01,1.002304075191387200e+00,1.136772672669354778e+00,-3.398615714928115761e+00,-8.419134690676943755e-01,-2.708593756421774912e-01,-1.311898583811987179e-02
1.000000000000000000e+00,-3.903838600216124055e-01,-2.336506234544379002e+00,-2.029837451535659865e-01,9.927747575492732457e-01,1.273879459943707104e+00,6.245133131847531160e-01,-8.210528556443632553e-01,1.578912491172137056e+00,1.368688708328813952e+00,-9.358096388549237699e-03
1.000000000000000000e+00,5.922164137968216613e-01,8.510602801416659036e-01,8.344265654227278617e-01,-2.003859338463302442e-01,1.197907356312772453e+00,-4.666930461544760989e-01,1.398966729456208313e-01,1.838177594096382039e+00,-3.648578046855362467e-01,3.685563937977962556e-01
0.000000000000000000e+00,2.995007879034131126e-01,-2.361029661698819167e-03,5.191269721430186168e-01,5.202620483141831009e-01,-4.756672791035590486e-01,-9.220712421261951786e-01,4.726077365020833754e-01,1.128175036072600168e+00,6.553744277328660273e-01,-1.375405178429992104e+00
1.000000000000000000e+00,-3.596102990197287408e-01,9.836091118957782653e-01,9.063442374390446865e-01,-1.191891658033801704e+00,-4.163748598592873496e-01,9.364684210688882793e-01,3.336618106091258640e-01,6.491476782547498381e-01,-3.053201377983464360e-01,-5.373289887703771583e-01
1.000000000000000000e+00,3.874886461454703501e-01,-4.476969967697561614e-01,-2.875468043743604207e-01,1.804446263506895853e-01,-8.758223204734746914e-02,5.558276308081501194e-01,-5.037168859978731206e-01,-8.579837473377625034e-01,3.014771599815739278e-01,4.962893280200488810e-01
0.000000000000000000e+00,-1.092643268017546410e+00,-1.540454165968593081e+00,8.098961037501893889e-01,9.192876737751908278e-01,4.944498139733806141e-01,-6.086396349521060456e-01,-7.871828388593677950e-01,-5.745647282017750657e-01,-3.974762571977765169e-01,1.220902621194711463e-01
1.000000000000000000e+00,-1.289476713447997858e+00,2.502872936403434112e-01,-4.391962994100109263e-01,7.612596411602514657e-01,-1.267317064186846698e-01,1.438346717014127085e+00,1.331110758334775435e+00,-1.470108468491272691e-01,-2.255168910474079524e+00,8.480778576188766626e-01
0.000000000000000000e+00,-5.605010338389183611e-01,1.120374722233979936e+00,5.042632373968989334e-01,4.419299909302437657e-01,1.277496411627610795e-01,-1.786667484651701221e+00,-1.777259129622373313e-01,2.849247637437902700e-02,-7.913893837018277644e-01,-1.769323744375297158e+00
0.000000000000000000e+00,1.286506274808292716e+00,-2.008739921190494937e-01,8.288857227761914359e-01,-5.683144294436531796e-01,-1.149273066124721909e-01,1.316829503778216948e+00,-1.419238904054473283e+00,4.145629574006274298e-01,3.655120686403829922e-01,4.611876743732144512e-01
1.000000000000000000e+00,5.220226520022097638e-01,8.976203375357419967e-01,5.219895825713063431e-01,3.830234797202700658e-01,-1.367167917703492330e+00,1.196176633155213442e-01,-5.434537852450574968e-01,5.366872654884392579e-01,2.173173412053409859e+00,4.140294064639750693e-01
1.000000000000000000e+00,-1.220143194490592053e+00,-3.339166247340444316e-01,-1.545824749371159212e+00,8.078352353834317157e-01,-7.216921321637903564e-01,-1.064638829354594085e+00,5.434380192577429325e-01,1.837719909910934701e+00,1.382984422104784339e-01,-7.766552190081211782e-01
1.000000000000000000e+00,-4.619071418721805711e-01,-1.001993788900135796e+00,-3.636738709583765550e-01,-7.226419768034058055e-01,-9.014767742358004154e-01,-2.869190249916769853e-01,9.464524972760225419e-01,7.177199823805594514e-01,2.193671697827956901e+00,1.189241514673826661e+00
1.000000000000000000e+00,-1.725568129664267758e+00,-1.503835366194031797e+00,-3.098265174421094281e-01,-2.413870193341802473e-01,6.397438023771140347e-01,-3.650391663466751591e-01,1.249072110648283607e+00,-5.743363414564316427e-01,-9.854548834205046903e-01,8.703874130469350101e-01
0.000000000000000000e+00,8.395256233837536941e-01,-4.603070349619565738e-01,2.555795601290897223e-01,-3.314037331105478823e-01,-1.051412149935208484e+00,2.242682771694082533e-01,-2.847334376166850145e-01,-1.393951430804093894e+00,6.471135772435729905e-01,7.540293496977139576e-01
1.000000000000000000e+00,-6.051802942274862041e-01,3.318115762281922954e-01,5.965985002232764289e-01,-9.665054218093093175e-01,-1.516756572094019262e+00,-1.125545834430557335e+00,-2.504369316628490272e-01,6.859273303500103003e-01,3.222639141322088951e-01,1.027363147164454871e+00
1.000000000000000000e+00,-1.031467026213836791e+00,2.659264799340385066e-01,-6.104215714778004065e-01,-1.841857708769178759e+00,9.054959495536581970e-01,4.158078511508620512e-01,1.160104911709866293e+00,-2.247043643419213144e+00,4.236434273042166687e-01,2.611525954894466928e+00
0.000000000000000000e+00,-9.816818309522092889e-01,-1.046817423193988850e+00,1.752973794800512186e+00,1.826956806445311221e+00,3.311097510949158607e-01,1.429994215343709518e+00,-1.823792363828739882e+00,-2.890313373200547459e-02,-1.681538324483842439e+00,6.592826334688655088e-01
0.000000000000000000e+00,-1.131943980186723486e+00,1.825020289500779436e+00,-2.747627240232550783e-01,8.901715034635283574e-01,-1.773021557408049897e-01,-7.074373092952581654e-01,-1.544798241278356299e+00,1.618467161950089550e-01,5.840636568274171214e-01,-1.254447533548558535e+00
1.000000000000000000e+00,5.590439820034656115e-01,2.160521447680573692e-01,-6.524429400264381007e-01,-9.676410548445099971e-03,-1.321475745943258229e+00,6.127902082060077138e-01,7.495425962628652350e-01,1.266410265482584396e+00,9.846337334861198221e-01,8.052400652326989761e-01
1.000000000000000000e+00,-1.128539255067654956e+00,1.178528923830007430e-01,1.765550098777043386e-01,1.301789502011576893e-01,3.974090906692137604e-01,2.286249965713966770e+00,-1.865180808476942342e+00,6.616086137943626433e-01,-8.873394739276770915e-01,-5.936261360588992314e-02
0.000000000000000000e+00,-1.226126120573204803e+00,1.002413429478646867e+00,-1.572411971102676276e+00,5.800820120478492603e-01,3.482137994668174086e-01,8.832762897373148681e-01,-5.417562076181163810e-01,-1.034383640585181174e+00,-1.738932703359537535e-01,-1.033087578089267655e+00
1.000000000000000000e+00,-3.398743032939678943e-01,-3.736095218896445247e-01,6.847103585187371833e-01,1.133143421471467516e+00,4.909235551243398832e-02,-5.738604252364580827e-01,3.930332509310235367e-01,1.796377119897756280e+00,6.052600811356316779e-01,-1.055015333123058979e-01
1.000000000000000000e+00,7.520702428631917957e-01,-9.357212738932018103e-01,-1.503894610301021340e+00,5.780137900880371465e-02,2.771546084949509381e-01,1.860023571828922917e-01,5.289759711579503643e-01,1.307784127441536937e-01,-2.495730156885089535e-01,1.227784874636177331e-01
0.000000000000000000e+00,-1.860504509251974747e+00,2.081603060636982583e-01,-1.463232965385806272e+00,-1.516161147570113388e-01,8.419751940457484984e-01,-9.578211452213450383e-02,2.594654591206024818e-01,1.124242267182162358e+00,-1.734986406877470078e+00,-9.382463674987641111e-01
1.000000000000000000e+00,9.412239570776061992e-01,-2.142816357754244283e+00,-3.935912496285636462e-03,3.589955695021104232e-01,-5.933115961845408792e-01,5.411132503666493676e-01,-4.414968239051897392e-01,1.472495757386244331e-01,3.759913915537499984e-01,2.994228869652048042e-01
0.000000000000000000e+00,1.023319601161887915e+00,9.816424745906008331e-01,6.027103130594952951e-01,-8.316230335441443522e-01,5.071392935848863248e-02,-1.335190498683720639e+00,-3.163372719105005948e-01,-4.079024374945159903e-01,-1.727384969222733435e+00,1.981077235354072208e+00
0.000000000000000000e+00,-1.614921623732809008e-01,3.315650151289847303e-01,-4.807113408211880490e-01,-1.568883868909393797e+00,-1.013441193107024629e+00,-4.306212549491158503e-01,-8.719658230142592892e-01,-7.819472124481516850e-01,6.816201664698758877e-01,-5.908905107151032343e-01
0.000000000000000000e+00,1.363186379823326799e+00,1.083828982665216323e+00,6.630737128411150483e-01,-6.091990142053032020e-01,5.205290334297073551e-01,-2.437152015695676632e-01,5.405200719107935425e-01,-6.887793652451077442e-01,4.487509745499869696e-01,-3.086047716661116658e-01
1.000000000000000000e+00,-4.389032777830791932e-01,-5.837712717734134804e-01,1.222593593886843744e+00,1.765098396018065285e+00,-1.440377759779961631e-01,-1.454438473181410618e+00,1.257464102141581996e+00,4.006400234872423138e-02,3.468164588915158969e-02,7.012088274476826477e-01
0.000000000000000000e+00,-2.853455679642389886e-01,-1.022213609953343871e+00,6.289562205672368789e-01,-1.350185023472041390e+00,2.185105081073429045e-01,-1.210248798592260755e+00,-1.570696064466958086e+00,-5.767399578524536885e-01,-3.523276610934575892e-01,-8.257571826691928463e-01
1.000000000000000000e+00,1.007782121438009160e+00,2.446511766529783360e-01,8.627777631831371474e-01,1.409884297727597158e-01,-4.681242069877494805e-02,5.078169986437821581e-01,8.480432595263852624e-01,7.504510140009843511e-01,-7.970407736609463889e-01,-4.346022621781091555e-01
1.000000000000000000e+00,-1.189673696669801828e+00,-3.807521416145226989e-01,-1.266863950964451702e+00,-5.186370531338121426e-01,9.569344647099042867e-02,7.991277902258915322e-01,-5.530371215959796471e-02,3.042938855742217119e-01,-6.225488065349132905e-01,1.691332344531123688e+00
1.000000000000000000e+00,1.327033247690349693e+00,-1.490950773073336455e+00,-4.231795626323052173e-01,6.280867170600594740e-01,-1.230812452707444438e+00,1.920245548702165017e+00,2.785631344123977171e-01,4.551360146959533906e-03,1.380672638040586708e+00,6.229652027481600296e-01
1.000000000000000000e+00,-1.279343196289530304e+00,-7.597891590254014782e-02,5.462297921612938589e-01,1.193607905895141430e+00,-6.584666531451320859e-01,1.025059108747644832e+00,8.212722540991588271e-01,5.495747170298052042e-01,-1.377722830988870051e+00,9.314767678929274375e-01
0.000000000000000000e+00,4.522019910295574929e-01,9.915902205278492865e-01,4.367217988106852355e-01,-4.181182367901398744e-01,-2.003341021815899792e-01,-7.108355096870682122e-01,1.104079067274522652e+00,-1.020064190512030233e+00,-1.066821841508601931e+00,-6.692005436513197569e-01
0.000000000000000000e+00,-6.646285000964831102e-01,-2.291169777887016798e-02,6.352092790743206763e-01,-6.318924031069363956e-01,8.948877268377426475e-01,3.807477670912576828e-01,-1.317159190102093813e+00,-9.851779554125352778e-01,1.731936129532485769e+00,-8.642362377324462885e-01
0.000000000000000000e+00,-9.043268392008979584e-01,4.493201072183818923e-01,-7.148077233000358355e-01,-1.475359922669375212e+00,1.554498400551477921e+00,1.309803432482381069e+00,-7.873652093803756857e-01,-9.666870433416974162e-01,-1.332907325034455581e-01,-1.637685709084775620e+00
1.000000000000000000e+00,-1.080558801436897198e+00,-7.644029103298678463e-01,9.852138732455560655e-02,5.337378292427615856e-01,-4.410330118592259985e-01,6.078468181567937556e-01,2.493545921012525923e+00,-1.659294713567021351e-01,-4.667578517043481368e-01,1.178161915062355715e-02
1.000000000000000000e+00,-1.036459532006726025e+00,-5.016833056576344152e-01,1.804701977850065697e+00,-5.554380788591013474e-01,2.624163399554237386e-01,5.807193499890400679e-01,4.248930837133944038e-01,-1.463320300980689714e-01,2.185589785911409066e+00,-7.610813960698527003e-01
0.000000000000000000e+00,8.478788897385224066e-02,4.243565803577628581e-01,4.592278355407544144e-01,1.555749761953393540e+00,6.294904656470399207e-01,-9.078093457589442306e-01,-2.016338174202749745e+00,-5.649518911230045903e-01,-1.542182851588604020e+00,5.773413862259997587e-02
0.000000000000000000e+00,-2.181346825162351899e-01,-2.853154398746684528e-01,-2.885042247806856586e-01,-1.333924035090283899e+00,6.884619715076087942e-01,6.261180665303101023e-01,6.788233747502492310e-01,-1.198654103374137136e+00,-7.391162849171101223e-01,8.919502375469218203e-02
0.000000000000000000e+00,-8.795015542231422456e-01,1.152769157575336045e+00,-7.382139321322060965e-01,7.643938652818808022e-01,-6.632378433258204198e-02,-7.139701051903151185e-01,-6.279236005044610547e-01,3.603388836473393475e-01,-8.344170406406177243e-01,3.619765323410151225e-01
1.000000000000000000e+00,1.680126519540700858e-01,1.079779020178405213e+00,-8.775256637881077848e-02,-8.929968581686208440e-01,8.216027248687329809e-01,-6.558117247058065091e-02,4.169049273826563318e-01,3.536453570635793020e-01,-9.911472016111744221e-01,1.000735848342038103e+00
1.000000000000000000e+00,-7.496554138044075888e-01,-1.231533526199562883e-01,-3.995586308331615655e-01,7.964340505479581278e-01,-8.912764185205866996e-01,6.720888849776636420e-02,3.957776644221462359e-01,1.050960717932249766e+00,5.979896957494608145e-01,-8.332054202568037748e-01
0.000000000000000000e+00,4.571159241367391268e-01,-9.366416238822248275e-01,-4.449047426099939084e-01,-1.588081551889692467e+00,5.640337646420731099e-01,-3.565594299672256162e-01,2.997202739124659732e-01,7.148781012688715242e-01,-9.535135457175214491e-01,1.461406867150588651e+00
0.000000000000000000e+00,-2.452233810293356076e-01,-1.123472252202038779e-01,2.435655404199180030e+00,8.079606775706009714e-01,8.046437865814570767e-01,-2.696265575952453211e-02,-4.388356055809896072e-01,-7.500149515827958524e-01,9.746215611263921164e-02,-1.690990022829396699e-01
1.000000000000000000e+00,-1.046386121035509653e-01,-2.163268985526093646e-01,-5.800891298182743461e-02,7.036349858675283730e-01,-5.121388510536953875e-01,1.530171363967724352e+00,4.626123152281838569e-01,1.923643557558368578e+00,2.223290327358399265e-01,3.269267470050787328e-01
1.000000000000000000e+00,1.764782482514153095e-01,1.537282069523667749e+00,-2.838424629908369301e-01,-1.315446176637091513e+00,-2.139337840154222015e+00,-1.678430572082977079e+00,-4.113003327887672644e-01,1.393769416156305452e+00,1.524382127959061028e+00,-2.247519757979432597e-01
1.000000000000000000e+00,1.105571116603021320e+00,2.589397041014313561e-01,8.085484767559333319e-01,7.422890312647627553e-01,-8.682579114670052611e-01,1.370466066905211555e+00,-2.641408347012831892e-01,-1.580419561987954191e+00,1.554822145788568311e-01,4.987316425852194035e-01
0.000000000000000000e+00,1.369779132447672465e+00,-3.777471104573891236e-01,-1.494795191924028988e+00,-8.617961244366796336e-01,-3.261744251979313836e-01,-2.174112671767495009e+00,-5.927540807134247247e-01,7.157988289191296039e-01,-7.409423218631694397e-01,1.055950497618767248e+00
