1.000000000000000000e+00,8.065361364995841109e-01,-2.288257742608240386e-01,-2.114565781745894046e-01,5.871323285139227327e-02,2.857984908588122042e-01,-5.702052796715196825e-01,-1.408218110496827880e+00,-1.828128705400916099e+00,-8.742088971995468638e-01,9.114270743926191631e-01
0.000000000000000000e+00,-4.469558563229225068e-01,-4.410768887614519573e-01,-8.702083419886538218e-01,-2.887566944503524580e-01,1.279751332487732762e+00,1.140243321669086596e+00,-2.894791007883685263e-01,6.803654613711929144e-01,7.119622754910573947e-01,-4.502315924283597504e-01
1.000000000000000000e+00,-1.738393323181960826e+00,4.307862732967229769e-01,-1.104548128268380225e+00,-1.073431586221049283e+00,1.280891263804834201e+00,5.439790710055887324e-01,5.665627023574120180e-01,8.515479455339532988e-01,-6.354842685778495648e-01,3.963098532814175456e-01
0.000000000000000000e+00,-2.787976460994063266e-01,5.972091152585954354e-01,5.688438956190089435e-01,1.094133546756026476e+00,-1.495785802860433611e+00,-9.891395977352003266e-01,1.784472223161045701e+00,1.896527134549201188e+00,-1.373222055921526685e+00,-1.391531579351655834e+00
0.000000000000000000e+00,9.496813962222039329e-01,-3.597328669188923911e-01,4.703344963869339201e-01,8.139298569842159381e-01,1.246844157810626186e+00,-4.414201309235779025e-01,-2.585188595668461153e-01,-5.481177954343036118e-01,-2.306648915946270806e-01,-9.140425402272181477e-02
0.000000000000000000e+00,1.010067509478059566e+00,-7.866446651183018890e-01,-1.100867430007317127e+00,1.643960840170735516e+00,1.488015437399092256e-01,1.559949039172696228e+00,2.877920104831913628e-01,2.045643300944084420e+00,6.047868580402722127e-01,-3.351233682789345747e-01
1.000000000000000000e+00,1.362612385570446616e+00,-7.184044100467331662e-01,4.434726031758721987e-02,-1.538747308388353829e+00,1.534199984393723293e+00,3.938759573225614208e-01,1.484330071183454391e+00,1.719446439275401861e+00,4.495943623272778966e-01,-1.050914561678969239e+00
1.000000000000000000e+00,1.079764322225651219e+00,-1.145301256056622696e+00,8.602696949313703989e-01,-5.353389266139432223e-01,7.430432846270963454e-01,-3.521782298900291708e-02,-5.873827821998779397e-01,-3.135573244842573271e-01,-2.624276116666335867e-01,-1.379884528362826934e+00
1.000000000000000000e+00,-1.120711959725821522e-01,-8.214985677727415503e-01,2.133244709127999073e-01,-2.127978307087261545e-01,1.256312028934826741e-01,-3.125072988537540564e-01,3.358456451192259884e-01,4.256696463461533964e-01,-1.510239451004853795e+00,-2.015769618251268103e+00
0.000000000000000000e+00,-8.834134922268118695e-01,-6.277397521094846278e-01,7.581829401637677490e-01,1.485871341456765915e+00,5.133027761100900088e-01,1.215566794900021730e+00,-1.035405339319960261e+00,-7.290239045305869636e-01,1.524492228671061878e-01,-6.669497747225533457e-01
1.000000000000000000e+00,1.246213202880129128e-01,3.232134434209896212e-01,4.026985975833386466e-01,9.270193645619039247e-01,-1.682453687784376317e+00,-3.885316804011790803e-01,-1.008093474581571058e+00,-1.855919865787612477e-01,-8.779949978964578516e-01,7.391368600251829735e-01
1.000000000000000000e+00,-1.016150570931700026e+00,-1.036049254639772377e+00,-5.691344270074396583e-01,2.602368558296307421e-01,2.266187269540551746e-02,1.149946831880904741e+00,8.345460833012752211e-01,1.628603505037566901e+00,-5.772229099551769993e-01,4.924011282457474437e-01
0.000000000000000000e+00,7.141392086216220847e-02,-2.750187611250495490e+00,6.245484124311201368e-01,-6.179319901586085573e-01,6.239508432158347162e-01,2.761059922091717578e-01,4.098057131245103762e-02,1.065724282962726477e+00,-8.041141366327365647e-01,-6.703342289161867695e-01
1.000000000000000000e+00,-4.995764150930176450e-01,-2.891483260453939330e+00,-1.720970609836260379e-01,-1.109065506623268638e+00,5.596500712692867863e-01,1.440333849579286341e+00,-5.977381802518283438e-01,-4.232966035140601213e-01,-1.708707374962412651e+00,-1.102612870665402811e+00
0.000000000000000000e+00,-7.261389975730299547e-03,-7.824212675569834907e-01,3.091536366192481067e-01,-1.612069922153050727e-01,1.201221804319291930e+00,-9.947844953425161174e-01,-1.979824262947784130e-01,-1.433854855142898677e+00,1.705798422486352536e-02,-5.415213077433164157e-01
0.000000000000000000e+00,1.242841141565881324e+00,-6.383999656216383656e-01,8.605876449631080782e-02,-5.766971964785800875e-01,1.031222629026581128e+00,8.713742914118013383e-01,9.205034433069675393e-01,-1.133776647395414727e+00,8.521399425967332020e-01,-1.938489051801821184e+00
0.000000000000000000e+00,-2.250284465716710092e-01,8.506827109320203029e-01,-1.056070484361754547e+00,2.682311988467213637e-01,-2.270899916680532704e-01,-9.204770247989376708e-01,-9.401881263900921937e-01,-1.158891370908143648e+00,-1.662696018716055768e+00,8.740959019560814447e-01
1.000000000000000000e+00,-1.158898582502312508e-01,3.860166343885059748e-01,-4.903985636497814465e-02,-8.827552054793658121e-01,-1.147361824796101715e+00,1.445281409447854992e-01,1.008565795049511049e+00,-7.466220108982367654e-01,-1.385600522644702570e+00,3.444918298258592415e-01
0.000000000000000000e+00,-1.033501224037467470e+00,-2.784582022125132728e-01,4.608701532030173853e-01,1.199552697923353062e+00,-1.535425933127411990e-01,5.641531171039416113e-03,-3.680202756686105081e-01,1.709041596937935920e-02,-2.990558933768923122e-01,-1.573655283503178071e+00
1.000000000000000000e+00,-8.377743172118626847e-01,7.442144755254711530e-01,-9.714526420990663436e-01,7.320873948541249954e-01,-1.391489728685576743e+00,-2.114088095308221948e+00,-3.591724465011447709e+00,-8.826323941053475508e-01,2.020321401590556398e+00,2.505690366809097958e-01
0.000000000000000000e+00,-1.091969302124720542e+00,1.311286681843023771e+00,1.752761276278230751e+00,8.103550339445202144e-02,-1.167174739930012528e+00,1.351361623068845885e+00,-5.975914715954671053e-01,-1.515015967804054231e+00,-9.219081952690754145e-01,-3.351492683063328482e-01
1.000000000000000000e+00,1.946053369579401116e+00,-7.743374860907559221e-02,1.850301606931450182e+00,4.983480508052134939e-02,-1.086537745405505850e-01,1.090594213471258733e+00,-1.158166497864617339e+00,2.414532405366236922e+00,-1.113343776793338735e+00,-2.319825927376873986e-01
1.000000000000000000e+00,1.527176592482804907e+00,-5.773098046298211772e-01,7.307742046019021220e-01,-4.562955793620359635e-01,8.676290401388898621e-01,-1.030909289647857108e+00,5.557525781081192884e-01,7.085788308060629870e-01,-3.994547196507082787e-01,-7.479032383365202818e-01
0.000000000000000000e+00,-1.213955436621356465e-01,-1.213960766188967755e+00,-1.409743963110054787e+00,4.672224865089319445e-01,4.479539145737747030e-01,2.265378872305341407e+00,1.537783642393236949e+00,1.218721779481195755e+00,1.054811146058765470e+00,2.062649879463766822e-01
1.000000000000000000e+00,1.445855050202423664e+00,8.793246981128870488e-01,-1.150589999609782366e+00,-6.120162918948066633e-01,1.605748814737118391e+00,1.357982882272215308e+00,-8.451903575835432170e-01,1.555735449165933426e+00,-2.656684497268934630e-01,-9.257010503762352904e-01
1.000000000000000000e+00,-7.984138523837709389e-01,1.347237085239283427e+00,-4.760306971398484688e-01,-2.389666491252425209e-02,-1.791004003684594226e-01,8.103539289146914903e-01,1.298552772960875457e+00,-7.704115663109999401e-01,-1.219164720488812081e+00,7.689312613426254606e-01
1.000000000000000000e+00,-1.434056593557944126e+00,-1.972515620185963714e+00,3.298224606795132074e-01,7.761354086398114527e-01,-1.594350815963902157e+00,-1.108704487991784671e+00,-5.287672033899145640e-01,3.938760978778517718e-01,4.167749783947825859e-02,3.479083917349843347e-01
1.000000000000000000e+00,1.533672317926299655e+00,-9.074448767612171007e-01,9.864020616053965629e-01,-3.669073928010559427e-01,-7.998062355533926970e-01,3.039409405943803710e-01,-1.359213781431410029e+00,-1.371253105456237964e-01,7.864060658908038626e-01,1.400745642636471056e+00
1.000000000000000000e+00,6.075745284522139356e-01,6.537547831613302884e-01,1.212311484743234580e+00,6.205026515300237078e-01,-1.189892797964450244e-01,9.541023122182920035e-01,-1.338138042363707036e+00,1.617679627765503891e+00,3.528233339596550944e-01,-1.126784719403177260e+00
0.000000000000000000e+00,1.539772219374299089e+00,1.050470963379536604e+00,9.326968575523671146e-02,8.592620833305839589e-01,1.857343486112412290e+00,4.203540837445462475e-01,5.416074090672370334e-01,-5.926107661293342210e-02,1.119145497805679845e+00,7.848893237362436492e-01
1.000000000000000000e+00,1.182638399132160956e+00,-2.218504976057158462e+00,-3.147739308791102086e-01,3.885695240419314439e-02,7.797572367897457335e-01,-3.677182899191669407e-01,-9.977203586807363855e-01,-1.449461147341576162e+00,-2.749252204608695904e-02,6.078447957369255139e-01
1.000000000000000000e+00,-1.838028782862134225e+00,-4.324996478032754887e-01,-5.650782183140483639e-01,-1.034998796189053882e+00,-1.062347715232818457e+00,9.602435535256427235e-01,1.459232219111065820e+00,-1.336058448558648415e+00,5.700744414060521237e-01,1.631965732541983183e+00
1.000000000000000000e+00,-3.163490840725298736e-01,-2.974397848412870249e-01,-1.188770773712801931e+00,-9.545143585107993545e-01,5.948691331091109369e-01,-4.191965889131628598e-01,9.104103070791206287e-01,4.963953717799136078e-01,-7.955595296085418155e-01,-1.069400356463510171e+00
0.000000000000000000e+00,2.750380678438044235e+00,5.408328208998368358e-02,3.271047358538132777e-01,1.223002103237620153e+00,-1.464394397275548210e+00,5.991219681804123981e-02,2.634063301444561578e+00,1.957414758099287611e-01,-9.035752847736530091e-01,1.303469678284153277e+00
1.000000000000000000e+00,-1.201561059220535854e-01,3.890554356378954082e-01,7.334134544853033733e-01,1.467643465902623623e+00,-4.486195587461348500e-01,7.010698464479402370e-01,7.530080505767229315e-01,9.078158907787738097e-02,1.751869973455324914e+00,2.672706471263627259e-01
0.000000000000000000e+00,-1.059865276931763578e+00,-1.175936694105971903e+00,-5.062434763525754944e-01,2.254956831465203260e-01,-6.067019817778322999e-01,-4.572934756014036539e-01,5.557038831266426504e-01,1.076578704219473437e+00,2.481152648754126666e+00,5.870935666402453679e-01
1.000000000000000000e+00,-1.357632655305771041e-01,-1.654404959924137719e+00,7.654338240964375650e-02,3.078032759407729468e-01,1.249311378521530846e+00,-7.050827098851415453e-01,-2.118315484311565911e-01,-4.834920605663871052e-01,1.855715320647428834e+00,8.270273882095665607e-01
0.000000000000000000e+00,-6.475122577296338333e-01,9.038855004923562753e-01,-9.454656313790332778e-01,-6.443868581658122041e-01,8.458162046671571233e-01,-4.275969829901911379e-02,1.651676977139312497e+00,-5.570370528363164375e-01,-5.723796217611876180e-01,-7.012659141552657349e-01
0.000000000000000000e+00,-1.066001085674302518e+00,-1.434450268689440922e+00,4.975047179967257427e-01,-4.903218603670371212e-01,-9.303587173654277453e-01,1.253707193200685133e+00,2.692845235587668085e-01,1.164880188543097495e+00,-7.915501689401874819e-01,-1.805027468384390987e+00
0.000000000000000000e+00,1.222432798421531963e+00,8.008709243839462477e-01,9.135031947901076643e-01,1.413366208987581363e+00,-7.656560465770302637e-02,-1.948268966696199422e-01,9.055997842805009190e-01,1.986465758240218427e-01,2.454559591916239958e-01,1.662899318226532586e+00
1.000000000000000000e+00,-7.600798740271030862e-01,3.279585963610129884e-01,1.242948121945687934e+00,1.163341375923043763e-01,-1.197624588448257699e+00,3.765587001622521246e-01,1.273685797161750122e+00,4.376597386651730481e-01,8.511517301281919246e-02,-1.865358555948029684e+00
0.000000000000000000e+00,3.639233190898666925e-01,1.422051495659805709e-01,1.495983787387526798e+00,-3.877712555186852428e-01,-7.417044733952911084e-01,-3.262862674550397468e-01,6.965406315529647507e-01,-1.181683420331105516e-01,-6.050618619019119127e-01,-3.242357797348766613e-01
0.000000000000000000e+00,-3.329773140013439492e-01,2.956129333908190659e-01,1.612044047413451420e+00,1.333915486235550674e+00,9.855395318147157635e-01,-1.049669342423612983e+00,3.788309612215249311e-01,2.427554297999688360e-01,9.052881327661821409e-01,1.155433737487128854e+00
1.000000000000000000e+00,9.875226673710024716e-01,2.043541215430177527e+00,-7.615841926465581613e-02,2.988819207557094071e-01,-1.651849506689927471e+00,1.511229426740302584e+00,-4.345387636896180239e-01,-9.221944785485621798e-01,1.148160226112970861e+00,-1.208223950296721805e+00
0.000000000000000000e+00,1.871685489408474179e-02,1.406765095908705243e-01,1.851047140396907265e-01,-1.701004515990353072e+00,-1.117669532836222057e+00,-6.636340107194452775e-01,-4.346901815722392648e-01,8.277706364399104455e-01,4.360030676659480964e-01,3.343781351215567299e-01
1.000000000000000000e+00,9.625342652848214442e-01,-3.142522473677945571e-01,-2.189561495370078603e+00,-8.787753092688723733e-01,-3.150268656837473258e-01,-9.745226178292623054e-01,7.567757619608459496e-01,-3.896950161228824872e-01,2.074786175808109034e-01,-3.212959426872956104e-01
1.000000000000000000e+00,2.973331102818520533e-01,-1.091408350197817345e+00,-1.345526887405416261e+00,1.736016028127094768e-01,1.731575305072667881e-01,-8.259772780404467385e-01,1.125888168080919405e+00,8.692456504652991134e-01,6.428182998669278447e-01,-1.161251186385868328e+00
1.000000000000000000e+00,1.670487704629572301e+00,1.071054113260515583e+00,1.052932179365906606e-01,6.983738227594474823e-01,1.269375461861250720e+00,2.879440465797545104e-03,-1.901630434566212058e+00,7.922474672867320100e-01,2.157369743364612735e-01,-4.385275203626086693e-01
0.000000000000000000e+00,-3.983596200399767695e-01,-1.585563372980334451e+00,-7.857069171391450890e-01,-9.231671983198272979e-01,8.694484957673634939e-01,1.648319898423699081e-01,1.184357437349248920e+00,-1.350901145373512469e+00,-6.124354310387782885e-01,-8.472516579232447498e-01
1.000000000000000000e+00,1.347881846104399317e+00,-8.781269170421496240e-01,8.417640974617700278e-02,9.758419095603966253e-01,-5.054479327954636281e-01,1.234110622163992588e+00,-1.476484450870049203e+00,1.437846631627480054e+00,2.082530902138321593e+00,-2.023614600218805182e-01
1.000000000000000000e+00,4.874776738376752072e-01,2.932748633079348966e-01,5.260461344377017623e-01,-8.477956172116742906e-01,-4.787090604293212093e-01,1.038173033827029190e+00,-5.072741268994198638e-01,7.313677646069488558e-02,-9.173652473925556494e-01,-7.880702649615215633e-04
0.000000000000000000e+00,-1.335817328413567262e+00,2.764858267290833282e+00,1.821946004638464789e+00,3.020105255828719470e-01,1.168807524309847024e+00,1.926095525035661726e+00,-3.062870254496783112e-03,-7.432116732765845502e-01,-1.435720131567517210e+00,-1.631881928533715165e+00
1.000000000000000000e+00,-2.050647907783053215e-03,-3.338561785323809206e-01,2.903926595991752069e-01,1.095789674345591491e+00,8.788689930863475830e-01,1.371762458713503774e+00,-7.372754884986775226e-01,1.610032029353222760e-01,1.736421693198788141e+00,-1.866384795605233515e+00
1.000000000000000000e+00,-2.778763795970019546e-01,-2.119390741235521736e-01,-6.006276972847042206e-01,1.169424362317936339e+00,1.078983609676879840e-01,-2.213712883362010941e-02,-1.896054169492440988e-01,-6.088837882531589196e-01,1.745946319285554271e-01,1.901471827467829129e-03
0.000000000000000000e+00,-2.340058817354114806e-01,8.254414891401246068e-01,9.903983216487484142e-01,-1.386293039440111619e+00,-4.849553591106569583e-01,1.806584462757596654e+00,2.180441064296786136e-01,-1.521460357609127456e+00,1.051327792667852368e+00,2.711748636046286687e-01
1.000000000000000000e+00,-7.595879968085307576e-02,2.186104077311860738e+00,3.289747496254060710e-01,6.862686463909578594e-02,5.537479614990014065e-01,-1.557310094722052229e-01,-6.265816946568625312e-01,1.545608683328419719e+00,1.624939548086436147e+00,7.543388397615632401e-01
0.000000000000000000e+00,5.873284954692085114e-01,-7.772061172915455118e-02,2.219076071103718573e-01,-1.328297517591987997e+00,8.101096463293877559e-01,-2.549732002728742231e+00,-3.933363385734350293e-01,1.800867078074309902e+00,-5.524875314209597432e-01,1.142193563022982916e+00
1.000000000000000000e+00,-1.339066378674873548e+00,4.572530723805260378e-01,-1.157882239976354422e+00,9.953021506612279579e-01,5.462352671643112556e-01,5.593495191195991811e-01,-6.914864035121830455e-01,-9.151444474522903993e-01,-1.006827409323877598e+00,2.646381175293673060e-02
0.000000000000000000e+00,-1.269694471168820726e+00,1.563378243821366587e+00,-8.772489482207648792e-02,-1.532742007721559219e+00,7.384310917900574478e-02,8.811643223886606036e-01,-1.112044689892859317e+00,-8.362385427323643095e-01,-3.609114224284806771e-01,-8.565174820937682121e-01
