1.000000000000000000e+00,1.379782949513687351e-01,-1.789150208367275285e-02,-4.890001467576952643e-01,-3.648899464245365931e-01,2.251684223407030006e-01,3.475596658977197495e-01,-8.863860995358516792e-01,-3.780508791583835765e-02,-2.048780936152664878e-01,-2.087057832400849577e-01
1.000000000000000000e+00,-2.916087079327201459e-01,5.315954668797367999e-01,-5.005251366153523618e-01,7.928441224855911074e-01,2.434003913194163982e+00,1.740400612771890732e+00,-7.921931998811136966e-01,1.787436496330328251e-01,-1.689227139625234075e+00,1.985558388544124142e+00
1.000000000000000000e+00,-5.110967132759371978e-01,5.034102194089469240e-01,1.084068879603623525e+00,-9.551915423891355061e-02,5.226909338255412152e-01,3.877621475085981095e-01,-4.240311630859876502e-01,-4.840810689225725216e-01,6.350732436536559167e-01,1.129468915391788952e+00
1.000000000000000000e+00,2.737738347181837770e-02,1.043527346570859299e-01,4.003536627180714347e-01,-9.533284090014526591e-01,1.086655274349565214e+00,1.877206005956604251e+00,-5.481562512976329016e-01,1.723497459090839623e+00,-7.083150986771891144e-02,2.164394471756766247e+00
0.000000000000000000e+00,2.070410810205507435e+00,9.120172346513802930e-01,1.646434086946138298e-01,1.557507783895783204e-01,2.891425815429046198e-01,2.874291091042124185e-02,-4.034635146713617115e-01,7.194502510587192923e-01,-6.080265366167378893e-01,-6.511108266702863023e-01
1.000000000000000000e+00,-6.979349176581116643e-01,1.490550798325545323e-01,-1.507504188753818475e-01,-1.303921728306147061e-02,7.020914020409398937e-01,-6.322577506148753246e-01,1.027307889585845624e+00,4.904538355254142029e-02,6.226759747466537043e-01,1.104934965478920450e+00
0.000000000000000000e+00,-2.625097840745771460e-01,-7.339880379743073391e-01,1.439832433975783976e-01,1.337811001057779281e+00,-1.389037420682751878e-01,1.664766016906278345e-01,1.562836457356104214e+00,-8.119350492178432077e-01,-1.629778527244379660e+00,-1.461853809214543887e+00
0.000000000000000000e+00,5.865077749913593097e-01,5.080437526945051907e-01,-1.459996334914998695e+00,-5.232472375078371929e-01,-2.258286900742054182e-01,-9.999471566466118233e-01,2.769450676293315136e-02,8.694398005690632258e-01,3.103708333359317742e-02,-8.401487410096406538e-01
0.000000000000000000e+00,1.421385473151341339e+00,7.930537511710193943e-01,3.859459089854598846e-01,3.959955520104106036e-02,-1.076322396120898306e+00,-2.266793913766670165e+00,3.697746597937199287e-01,-1.197110619033854739e+00,1.847222113322920967e+00,3.478877343086244078e-01
1.000000000000000000e+00,3.978373455619650945e-01,9.432292567406016515e-01,-2.009022666740213903e-01,-7.728525232779295262e-01,9.242144886113941304e-02,2.927684115716971958e-01,1.740273705981359775e+00,-7.295159161670831116e-01,1.480002339390612320e+00,2.453073805574981670e+00
0.000000000000000000e+00,-2.434019962866872944e-01,7.693581815504010324e-01,1.051727381137955497e+00,1.451581006478431579e+00,2.247623209091386354e+00,-6.400552410037961826e-01,-1.714678581090614884e+00,1.081504007192690464e+00,2.212547445667667756e-01,-1.923767772634792372e-01
1.000000000000000000e+00,2.541148920955799140e-01,2.484169088895527011e-01,-1.263546246112779992e+00,-1.053742584376215596e+00,4.068800779762247743e-01,-7.777681785524721558e-01,9.521456952664844042e-01,2.305898937508920887e-01,9.453813999446237723e-03,1.008453617990952456e+00
0.000000000000000000e+00,6.494696748649685103e-02,-4.362905714398446905e-02,-1.956986949036489121e-01,-1.025931734725720745e-01,-1.251546944564461361e+00,5.034455807393328763e-01,-8.135192835264198896e-02,-6.421065479506363749e-01,-9.828849329834221660e-02,-2.763541565748802165e-01
0.000000000000000000e+00,1.211458219573748440e+00,-8.826214939031999940e-01,1.495167761067598855e+00,-2.122472889727155643e+00,-3.198250025542771768e-02,4.630743038914246490e-02,-4.854007805253089947e-01,-4.672979963719389174e-01,-6.248188888862875323e-02,-1.597874328339792704e+00
1.000000000000000000e+00,-9.392443882549520451e-01,-1.415389020124316000e+00,5.385583936280135013e-04,3.543512503993401230e-01,8.555016037134783868e-01,-1.805151544226982208e-02,3.733372622380452532e-01,4.014565530201905097e-01,2.021132157218177502e-02,1.001262459061446730e+00
1.000000000000000000e+00,-2.158240695556149280e+00,1.237150127455119014e-01,-7.525812735581380308e-02,-1.846578408437970387e+00,-8.148230740098296732e-01,-3.277049804254306142e-01,1.397061893763350549e+00,-1.383091511400580842e+00,5.923008264147594515e-01,3.998733113157584840e-01
0.000000000000000000e+00,1.850178634921210596e+00,1.247648700989742787e+00,-3.808664083100105624e-01,-3.676357993348108866e-01,7.896999430429411104e-01,5.546775396898528943e-01,-1.112830647913467308e+00,3.816748931394285949e-01,2.464776160799326266e-01,6.771173022706686861e-01
0.000000000000000000e+00,-5.370185668017543046e-01,4.122223616015865399e-01,1.134323427973532861e-01,6.415672072812195204e-01,-7.472326279381195091e-01,7.871393939289265118e-01,-1.081641104912714813e+00,8.835393090694174667e-01,-1.258342237128039054e+00,-1.171679309621991294e+00
0.000000000000000000e+00,3.998126224071054113e-01,-1.510062485547694289e+00,-9.277784096243100187e-01,1.856675020071045790e+00,5.996221795374405694e-01,2.029245300651315587e-01,-1.208712385921748123e+00,6.114783070564490108e-01,-1.526288097425480828e-01,-1.617170201005785346e+00
0.000000000000000000e+00,5.195494784121449383e-01,8.119194686398233385e-01,-1.666496421104438422e-02,-4.513330549132946734e-01,-2.093359479860119332e-01,-1.567727743152021735e-01,-1.549440947715965411e-01,-2.268103633111449857e-01,8.603970569353857067e-01,-3.749368561077152662e-01
0.000000000000000000e+00,-1.931611148765348007e+00,-2.656015531404244401e-01,1.179975277213555884e+00,1.149883799083291303e+00,2.954182670373700637e-01,-1.406802796709664793e+00,5.830733010860728038e-01,1.555910293940166333e+00,-3.169425866867071839e+00,-4.209987201818887192e-01
1.000000000000000000e+00,-3.945695025085506069e-01,5.640507573026857235e-01,-1.176372156755466136e+00,-6.573678234447866142e-01,1.202797752428078848e+00,-5.233425303753858060e-01,-3.858102587240328507e-01,-6.760454289854624932e-01,2.091407700098887545e+00,1.087501553043110469e+00
0.000000000000000000e+00,-3.962860726841013204e-01,1.641472094624266020e+00,-1.258403858788311291e+00,9.729789005506985777e-01,-2.167714153675606603e+00,2.435069102816934603e-02,-9.066669715359607640e-01,-2.702772132771749103e+00,-3.217174366080795544e-01,-6.153768542848553347e-01
0.000000000000000000e+00,2.085016035881470109e-01,1.389119825352593818e-01,-1.857818024680738089e+00,-5.248012256266467723e-01,4.861650440699399334e-01,-5.415772417067885591e-01,-1.048913591438524140e+00,-4.665945179410685428e-01,9.490504773711020414e-01,2.064264699474634701e-01
0.000000000000000000e+00,2.296813025047856449e+00,7.227409468328467312e-01,1.540671430448444568e+00,1.297508070190693141e+00,3.958207072610781529e-01,-3.557468097995785117e-01,-3.881142339090750126e-01,8.040487247872796228e-01,1.271041599873673045e+00,-4.263530668307986549e-01
0.000000000000000000e+00,-3.404606988258380637e-03,7.440012127465093217e-01,-6.447112546572875136e-01,1.448229206450034390e+00,-3.578871462821259231e-01,-1.037330086740753998e+00,5.543441004056360866e-01,7.313085061826438693e-01,1.797996681323896784e-01,-9.933023263760797084e-02
1.000000000000000000e+00,-2.661552393738662592e-01,-1.067732223930687896e+00,-7.810984702309377026e-01,-8.673047411406379359e-01,9.040385773282364479e-01,1.415899096296172388e+00,2.487187449733909150e-01,-7.211766689754511850e-01,8.438825854179518582e-02,-5.585549022659217488e-01
1.000000000000000000e+00,1.771988958733301978e+00,-1.157561261057550972e+00,2.293500911222702943e+00,3.243647373706632364e-01,-1.898911378689077320e-02,1.561030286341160034e+00,5.262606559538860473e-01,1.001233468996812093e+00,-7.607576048412990621e-01,-1.452567101786491843e+00
0.000000000000000000e+00,-1.236369470856880426e+00,-5.635045375682450342e-01,-3.595144283633850413e-01,-5.284282268526772075e-01,1.970129967905267065e+00,1.144756545561828931e+00,-1.172659494712414707e+00,-1.233445546025069062e+00,1.189941244962684053e+00,-1.358668594536240448e+00
1.000000000000000000e+00,1.088168779366514238e+00,-4.496729344045753973e-01,1.120433236922660086e-01,2.603971133894839252e+00,9.717273408585088701e-01,-1.276096525153474527e-02,6.988522854355031511e-01,2.237846770736136304e-02,1.408621521612639205e+00,-5.397451168937166255e-01
1.000000000000000000e+00,-9.019476997502622329e-01,-1.177520666853868692e+00,8.017646991714054705e-01,1.036903180597269936e+00,-9.657718255964361509e-01,2.117918140700788543e-01,3.726827454368070724e-01,4.121413073406514638e-01,-2.175989654472632873e-01,-1.789398015196906611e-01
1.000000000000000000e+00,7.228320617735944920e-01,8.063722884027081372e-01,1.116635872630245441e+00,1.242582719492638876e+00,-6.915761231267087972e-01,4.223442014428012703e-01,1.493459521433344150e+00,-1.509485252080543294e+00,-3.868244012543569643e-01,1.087278727865236938e+00
0.000000000000000000e+00,-5.402415010153737264e-04,6.915607202948580445e-01,8.323233435880110775e-01,-4.569197237940033074e-01,5.959526799302501399e-01,-8.093421217197975803e-01,-2.101869167475270139e-01,2.042893466037574435e-01,-9.688769218926530646e-01,-8.071709446674379951e-01
1.000000000000000000e+00,6.578109196536654490e-01,1.159931149027305874e+00,-2.172474674456499333e-01,-7.879840044204299288e-01,2.961471667256218021e-01,1.293695385072821002e+00,4.898224423443549580e-01,-5.404839836069263992e-02,-5.137188099503949834e-01,7.086560105948523924e-01
0.000000000000000000e+00,1.247450397877666095e+00,3.472322595709514959e-01,-7.322153532993908032e-01,-1.124957851556592642e-01,-9.411703241977270248e-03,-6.136696719163227121e-01,-2.432640976404370492e-01,9.109600482195978621e-01,-6.659489050527991338e-01,-1.025819585980570992e+00
1.000000000000000000e+00,5.213995640328551451e-01,-3.714462829142445854e-01,2.879205919735928765e-01,8.406797342855379940e-01,-1.652257237275251145e-01,7.972047287767742851e-01,-1.429360500285127289e-01,-1.737555547325364103e+00,-2.754215434678838337e-01,1.710868708979283559e+00
0.000000000000000000e+00,2.260503118045446014e-01,-2.493034772090765572e-01,3.571368815535367891e-01,-9.236562256989097053e-01,3.620945607078979722e-01,-4.524303644251070344e-01,-1.743746367068642167e+00,2.270868496082200094e-01,1.061840893249853673e-01,-3.507324343327015703e-01
0.000000000000000000e+00,1.225483900862083253e+00,-1.297471048218761247e+00,-2.120491784655658962e-01,-1.070976468127595060e+00,7.783144047051415715e-01,-1.238287800656439064e+00,-6.166321830027617079e-02,1.119602988609638361e+00,-4.343223084855068472e-01,2.349734627977460300e-01
0.000000000000000000e+00,2.003532717812060715e-01,1.495767283346815857e+00,1.014834654441810535e+00,-1.266594794603570495e+00,8.037267702455870300e-01,-7.376528902264972709e-01,4.058379875626278999e-01,-8.764886630681018032e-01,-5.671514043330421195e-01,-1.158170767281769153e+00
0.000000000000000000e+00,4.350167133606187009e-01,-1.252005150141043410e-01,-8.040508041718004151e-01,-1.695680136771069157e-01,-3.037634619682355597e-01,2.662724308523485850e-01,-8.037470832172365354e-01,2.525945820476213632e-01,1.875747932321190081e-01,1.396468651985458553e+00
0.000000000000000000e+00,1.175597300273981682e+00,-3.655136243952316066e-01,-4.364994871112043984e-01,2.419270488271817676e+00,-1.829887648805653022e+00,3.641798036776358050e-01,-3.904041045446691727e-01,-1.477634526688056615e+00,-3.756575575036022463e-01,-4.822195407758381736e-01
0.000000000000000000e+00,-5.947075856043784192e-01,-1.028486975099799583e+00,-2.848192043829693154e-01,-3.799363178091943322e-02,5.018680712104252040e-01,1.147653389622729891e+00,3.815871181569121529e-01,3.700675127831675182e-01,9.733870586433084060e-02,-1.463409657726294721e+00
0.000000000000000000e+00,7.119168185195458021e-01,-7.694022291267006708e-02,2.767748319093416010e-01,-5.944837401083556960e-01,2.239410705187939443e-01,2.189233282916018375e+00,-3.479800611545158517e-01,-3.484013418017287700e-01,3.980938017374029414e-01,-9.195743232531058409e-01
0.000000000000000000e+00,3.351098297660196068e-02,-6.987429950333600148e-01,1.361537088418133035e+00,1.009091803601880777e+00,-2.002579452130977822e-01,-2.064985504595075128e+00,5.237573768141056130e-01,1.676718950290415622e-01,6.976238474403476664e-01,-2.781250067621451549e+00
1.000000000000000000e+00,2.113236797220907903e-01,-6.614966536373456663e-01,6.067856457815559157e-01,-4.112752936232513257e-01,7.828119175562330279e-01,-8.419344698071580257e-01,-2.611243103704344315e-01,1.876730632123708276e+00,6.600260721242202644e-01,-4.554331250425109889e-01
1.000000000000000000e+00,-8.746268767088242191e-01,-2.481243443407097626e-01,-1.531164257267733086e+00,1.476586720190777302e-01,-2.973227665431662017e-02,-1.648196161084287015e+00,-7.031157660460386483e-01,1.985004663943202186e+00,6.898982247328079298e-01,-3.761701911287364530e-01
0.000000000000000000e+00,1.595535147723351033e+00,1.995858122068992158e+00,7.877193846764414253e-01,-1.322665500330753696e+00,-1.446922899292730103e+00,-3.996336677998290066e-01,-5.293212532835196438e-01,2.691997647602766275e-01,-1.652406703519325726e+00,-2.435360254926134171e+00
0.000000000000000000e+00,7.368473626093837714e-01,-3.527856170594513563e-02,-1.803813226199232345e-01,7.801687366482390473e-01,2.900863306196230229e-01,5.218820525937703514e-02,-5.175488517435814645e-02,-1.760741776903297140e+00,-7.000910009576233328e-01,7.153485843979774383e-01
1.000000000000000000e+00,1.740434755625737961e-01,1.673551227151969911e+00,2.850386205839402498e-01,5.960183723734052696e-01,1.209618304818459861e-01,4.283212411784990681e-01,-2.453601722931310347e-02,7.200399389573404196e-01,-5.985441993034498198e-01,9.860345481326265871e-01
0.000000000000000000e+00,-1.673354697494058962e+00,-1.465739482764351953e+00,6.136912769810282803e-02,-8.679937871292907337e-02,1.897311906890335464e+00,7.698525142387471765e-02,1.612390014334875443e-01,1.514476321659534053e+00,-1.310389432650202801e+00,-8.085302956797466578e-01
0.000000000000000000e+00,1.553535416665572377e+00,-1.301935418094450014e+00,-2.716595760279451599e-01,-9.084830403571441115e-01,1.065699987424829853e+00,-7.368353520611736762e-02,-4.703221531289972224e-01,-1.206894728066957523e+00,1.751624802999118824e+00,-1.430537011761877864e+00
0.000000000000000000e+00,2.339756861474968641e-01,-8.608141076363965416e-01,1.068180454508206312e-01,3.907121528219581474e-01,-3.924066541939660313e-01,4.283890704154098006e-01,1.113622640818150877e+00,-2.665344087131859663e+00,6.432513576666853972e-01,-8.036844185390822348e-01
0.000000000000000000e+00,-7.862133776334305768e-01,-5.466659490156769996e-01,-1.422749209897535172e+00,-1.070474407092359748e+00,1.437703719415023729e+00,-8.925651388592150681e-01,5.196451143578476595e-01,6.114131981085647177e-02,3.405057915824895032e-01,7.247747400526853567e-02
0.000000000000000000e+00,7.982101443915351480e-01,4.555685330186911020e-01,5.294802535007332445e-01,9.321599394711003184e-01,7.525189859187680907e-01,1.997213771614050337e-01,-6.471534476135277769e-01,-2.185777440554517614e+00,4.277898281352165433e-01,-9.237215522195283413e-01
1.000000000000000000e+00,1.008027965614220756e-01,-3.481055581043488445e-01,-7.858898835368787195e-01,-1.564222417415727318e+00,1.583474430883231809e+00,1.146084403075161795e+00,7.196696791434558094e-01,1.158814571667525772e-01,9.457434379475154751e-01,1.954413198240612992e+00
0.000000000000000000e+00,1.342394982855476870e+00,-2.023450271183312443e-01,7.791150950001044517e-01,-6.619105029824751130e-01,1.170800678175461629e+00,-9.121052265072442378e-01,-1.283345203884024066e+00,-1.384378081816406147e-01,-4.024873683235778432e-01,-1.436478132919913886e+00
1.000000000000000000e+00,-2.684428966079789314e-01,-1.747530915083045144e+00,-2.895910103818543746e+00,-5.371822717608257802e-01,4.385058945891217030e-01,1.767226187190625852e+00,1.659263057092978055e+00,6.632868561197963198e-01,-8.066479488605717008e-02,-6.190028751716485367e-01
0.000000000000000000e+00,-2.178557179784627595e-01,1.529489438314525884e+00,-1.597679725184308897e-01,1.456241220741941289e+00,2.215264160289966089e+00,-1.528479908714780677e+00,2.505393023940113983e-01,3.167766536116813914e-01,5.809702292807679136e-01,-2.361704571012901988e-01
0.000000000000000000e+00,3.074121620148497325e+00,1.503261345754212552e+00,2.992312828225490717e-01,8.222785240551399033e-01,-1.559308640089474229e+00,5.758760022361754105e-01,1.662569869459296301e+00,1.325610257606605336e+00,-4.020301933084570734e-01,-2.159824885316840692e+00
