0.000000000000000000e+00,-2.937931472445087233e-01,-4.327742261380496669e-01,4.612575308663170726e-02,-1.941130704774035376e+00,-3.250782142359477378e-01,-1.875885751715923977e+00,6.499495602474760769e-01,1.493662675294947118e+00,-4.478703555131414160e-01,2.394426724650357552e-01
0.000000000000000000e+00,-1.082781283934551197e+00,1.701930723519419209e+00,-9.205315527342722293e-01,-2.363338335239779930e-01,-1.098383473676559641e+00,-7.554387420898376337e-01,-5.316321524147636923e-01,-4.889313988011096401e-01,1.133170984030697825e+00,8.227830223930856501e-01
0.000000000000000000e+00,-9.780446233224575625e-01,1.153809332242128560e+00,-2.054912617603130265e+00,9.487853733201275785e-01,-1.757778103881379173e-01,-6.555403837950322110e-01,-3.396595768000023052e-01,-7.649817258482077831e-01,-4.732846929797464020e-01,1.025721947664218536e+00
0.000000000000000000e+00,-2.205927136915039888e-01,9.637411687501250268e-02,4.247109848527988452e-01,-1.163667579685112363e+00,-1.601103733981102950e+00,-6.049714504622213385e-01,-8.585569425197480120e-01,-4.637884806277335903e-01,-6.716193756836943418e-01,-1.623896149048935422e+00
0.000000000000000000e+00,1.172444553696093239e+00,-1.572497768955405606e+00,-8.819150152987429436e-01,-1.519031327277004240e-01,4.462295190802538780e-01,-1.620418951035013100e+00,-1.724009620953862232e+00,7.456365576713275267e-01,-1.061408235293050062e+00,1.791407519353106714e+00
1.000000000000000000e+00,1.466242668663462201e+00,-8.465507892188287586e-01,-1.189094129268395417e+00,-7.337442118768792987e-02,-1.689888708277078877e-01,1.469709727578563108e+00,1.548129942595399600e+00,-2.933989242292576183e-01,-1.161219520416285178e+00,7.426361546587514351e-01
0.000000000000000000e+00,1.155924817802425064e+00,-6.069372645990723791e-01,6.765119434535495913e-01,6.686226868096913079e-02,-4.005555421554373718e-01,-6.871706646655740824e-01,-2.782433391630476094e-02,1.072463793876583943e-01,-1.616671392672406893e-01,3.151526337325700755e-01
0.000000000000000000e+00,-1.193628861721355738e+00,-2.178907148079876066e+00,-5.603622624702573329e-01,-9.312071653187962150e-01,-6.040015605533659571e-01,9.378052184021391513e-01,-2.416606560948575400e+00,6.042911877602568094e-01,-7.270500546429817801e-01,8.437591711797218785e-01
0.000000000000000000e+00,-6.493217374540356523e-01,-1.804886531957921036e-01,-1.046128322134107780e+00,3.732171135165359699e-01,-3.141484563262437746e-01,-1.514122342733647431e+00,-1.393824473246127738e-01,-9.764813511113136502e-02,9.122303446752907385e-01,-1.395637525382623090e-01
1.000000000000000000e+00,6.467149022908269540e-01,9.130544503060390726e-02,1.310471587520158021e+00,-1.729777299715389072e+00,2.358878468421429009e+00,1.441404571702440629e+00,-2.719855647518188424e-01,1.244436480155726166e+00,-3.523126952348738516e-01,-4.432818542080814161e-01
0.000000000000000000e+00,1.106375572133763807e+00,5.128240033025329714e-01,-1.299259890693225949e-01,-9.968056092393342560e-01,1.223465863915466301e+00,-1.665901756512343512e-01,9.473571071085784556e-01,-1.976885631742756777e+00,-7.262694067875489212e-01,-1.365247512460736390e+00
0.000000000000000000e+00,-8.915900478505501825e-01,6.805211032299509633e-01,1.898322687128255026e+00,1.265312449757522995e+00,-4.395603396824684928e-01,-9.718490987877125287e-01,4.776554081258035239e-02,-1.266518445998791931e+00,-1.317044957799534233e+00,2.978944985870659590e-01
1.000000000000000000e+00,-4.950568475454196760e-01,1.972483770096253641e+00,1.682350655538259465e+00,1.951852414673147795e-01,-1.127786395221223259e+00,-1.659682095747276875e-01,-3.978882844201511171e-01,4.497993375465265675e-01,2.908937797459417718e-01,-6.956915912930310142e-02
1.000000000000000000e+00,2.380699117445701229e-01,-7.308373010545955450e-01,7.699835487017130387e-01,-3.288441893641669833e-01,-3.296328922382864568e-01,5.788759616664177626e-02,-6.027255077106949410e-02,4.777277823562589565e-01,-1.570882312791707924e-01,1.247048015119484710e+00
1.000000000000000000e+00,1.283434550684494843e-02,-7.523767105993342530e-02,8.633435369784763225e-01,-1.108456715316958219e+00,-1.743539520126938802e+00,1.340124995252954809e+00,1.651803461537075135e+00,2.128611702989378629e-01,6.250300195225843014e-01,3.900721997968668031e-01
0.000000000000000000e+00,2.963946003510279370e-01,4.403134073796547976e-01,-1.360280203077633532e+00,-9.676273847270338013e-01,1.628680107718077696e+00,4.401785521963051950e-01,1.231240799040927536e+00,-2.837081205110942306e-01,-2.596903491822218690e+00,-1.414959623214134266e-01
0.000000000000000000e+00,-1.525541465872124469e+00,-3.894666967988880124e-01,4.433076035005666937e-01,3.475362517712432542e-01,-8.793607082796019991e-01,6.613731766038654092e-01,5.347683852769257173e-01,-9.223236624315317433e-01,-6.408790101189615340e-01,-8.002463240775125053e-01
1.000000000000000000e+00,-2.716979979476412121e-01,1.111129727999175199e+00,6.865870761995216398e-01,1.570990826992399114e+00,2.013128770357091035e-01,3.315490809012411888e-01,1.536787792660325058e+00,-1.194904299357588240e+00,-2.127247141896754457e+00,-1.991360891754039852e-01
0.000000000000000000e+00,-1.320927793304916831e+00,-6.441110315948334053e-01,-5.354076726227275929e-01,1.039438589201504559e+00,8.355857035420407586e-01,-1.660145317728260572e+00,2.970934695355872956e-01,-4.719512681766458440e-01,3.128103583638853769e-01,4.333393488091501489e-01
0.000000000000000000e+00,1.142996534431224565e-01,-1.676518163947288809e+00,-2.249425536187507624e-01,4.005038774844849603e-01,-1.044853045014023207e+00,9.713036018579981334e-01,2.766334719666176389e-01,7.520628386017623804e-03,1.075802799575140689e+00,-9.209244605938187167e-01
1.000000000000000000e+00,1.248133724670407618e+00,-1.908721501146695143e+00,-1.545163710606249685e+00,-3.277776433561846448e-02,7.397928835167806305e-01,1.025034317532378614e+00,9.137799463464972849e-01,9.510682711509672871e-02,4.009398515356629167e-01,3.695275494010111239e-01
0.000000000000000000e+00,1.884866695079910337e-01,1.218342543282971535e+00,-1.150509417139609081e+00,-6.257191351271970126e-01,-1.187388759990266829e+00,1.696570234622576168e+00,-1.614429876581054302e+00,1.877989131131541922e-01,-2.888876618398306118e-01,-7.272887139951562663e-01
1.000000000000000000e+00,-6.078714265919658022e-01,-1.015839117368347644e+00,1.303927082951551020e+00,1.126545850959443928e+00,1.925665159040370833e+00,-3.088694415209292665e-01,3.359807255571368723e-01,-2.466256287010150927e-01,-1.537338426925866974e+00,1.348336461946269438e+00
1.000000000000000000e+00,-7.363212756473504206e-02,-1.090517586991515353e+00,-1.096555004136673173e+00,6.604551492168948545e-01,-1.232405953234447127e+00,-1.023932202508117451e+00,9.733073340358927572e-01,2.423150505631137985e+00,-1.217966733537984236e+00,1.871912245356315951e+00
1.000000000000000000e+00,3.095111519059889557e-02,-2.792689203911621343e-01,4.951848590399152705e-01,1.727849905039023637e-02,-8.779823506494446872e-02,-1.560849480669521672e-01,1.301534041474892989e-01,-2.097363943854899659e-01,1.271159185899996436e+00,-1.730833184258913360e-01
1.000000000000000000e+00,-1.612527346017777197e-01,-8.692734768530335776e-01,1.812109508012493153e+00,9.269251912576689234e-01,1.307403450613110252e+00,2.710505428113534343e-01,-3.174909656138734382e-02,1.370599788281329667e+00,2.189389685429300680e+00,-1.247228999672560956e+00
1.000000000000000000e+00,5.254592949220929787e-01,-5.335949318662969176e-01,-7.819240628294180651e-01,-4.823607425924953396e-01,1.533634973698127402e+00,5.845290794507514986e-01,1.041523185582793998e+00,2.442079446885191407e-01,3.090020847114301472e-01,9.839626056801022980e-01
1.000000000000000000e+00,-8.183858292707470172e-02,3.925082004908863054e-01,-8.056246728376780242e-01,-9.634078835507319249e-01,-5.906881347458815545e-01,-1.726317290748262678e+00,-7.833003716583697429e-01,2.810169807359617633e-01,1.059278650029903179e+00,1.720963585496689152e+00
1.000000000000000000e+00,1.357162546066440267e+00,2.237008575999575921e+00,-8.483292143125735485e-02,-4.252492123358053155e-01,-3.694055600506289117e-01,-3.928043348233044019e-01,8.870534156321985275e-01,-5.614889650285866951e-01,1.510301221163280472e+00,1.346631789234582710e+00
1.000000000000000000e+00,3.324504840956967744e-01,-1.151220342341663594e+00,7.591448590174586508e-01,7.369992659816803071e-01,1.759121172662225119e+00,6.598606396916690819e-01,6.424594333839343807e-02,-9.582392360799095732e-01,-1.138876449992851203e+00,1.649184194309948406e-02
1.000000000000000000e+00,1.409064474362016484e-01,1.145606116830378829e+00,5.442329113017074782e-02,1.016379452591016141e+00,1.004592191061607631e-01,-1.297230981210343526e+00,1.502885332051912881e+00,4.986497314890708243e-01,5.710990942259347447e-01,1.106972785925816716e+00
0.000000000000000000e+00,1.469758810732373799e+00,8.630404835361074056e-01,4.742163849079474858e-01,-5.456861777964366889e-01,1.180555772447235752e+00,-9.486948549310841861e-01,1.013015975794287482e-01,-3.159065387599910985e-02,-2.790269792683298888e+00,2.114791931062495398e-02
1.000000000000000000e+00,-1.110166397951808159e+00,-3.258583372862545180e-01,1.047395275203063525e+00,7.569424367297910017e-01,-2.995363497601873926e-01,-5.729119534294829785e-01,3.277654755913441686e-01,1.691670280583488895e+00,4.959956338898235395e-01,-6.808725856068512661e-01
1.000000000000000000e+00,1.396318232131201764e+00,4.086823021989452465e-01,-4.048869465120476518e-01,-2.033711634735436480e+00,2.738810880752297061e-01,-3.139101084037115418e-03,-8.726187908292860618e-01,-6.349526593309399169e-01,6.717362758447256166e-01,1.134760980597218749e+00
0.000000000000000000e+00,-8.859532069719782132e-01,-2.018725865360137206e+00,-1.799303153045996417e+00,1.087702328337244895e+00,2.423206274166912755e-01,-2.682736675628830114e-01,1.561496895083369085e-01,-1.596130168932893278e+00,3.573806990442079945e-01,1.538080977902661850e+00
0.000000000000000000e+00,1.103298137221078834e+00,-4.005769554173290725e-01,2.572601498002347609e-01,-4.805352601196968276e-01,1.187897254005077841e+00,1.240201819406340084e-01,-1.306890078615949635e+00,-1.492531361573484316e+00,3.961239649946399211e-01,-4.059629281082962615e-01
1.000000000000000000e+00,-2.324030031047462641e-01,1.693053407919544284e+00,2.129135059457477330e-01,-8.152702072275510581e-01,6.671995543330578871e-01,3.482159122295359066e-01,7.294968575267052335e-01,1.352933701243374420e+00,1.206249140964350985e+00,7.089004832485965579e-01
0.000000000000000000e+00,1.023092727118015022e+00,7.423013927696117120e-01,-1.502131044383173825e-02,-1.349634518882516510e+00,-3.626831588088593183e-01,-9.456720166052710042e-01,-2.570914090933617668e+00,-1.256611808893402793e-01,-3.639268243061051233e-01,-7.111258340251956911e-01
0.000000000000000000e+00,1.285490543464427926e+00,1.927644753578495740e-01,8.933462853897021771e-01,-1.021574700418299342e+00,2.697208976730663399e-01,-1.400922152621594474e+00,-1.401696336024645051e+00,2.839312095500250988e-01,-5.660598992903591309e-02,1.247345478523129936e+00
0.000000000000000000e+00,-6.071577303953233917e-01,-7.467687393437659749e-01,-1.501793508517950959e-01,2.624942881494353175e-01,1.311098222375595146e+00,1.193991336884297594e+00,-1.369550635282830962e-02,-9.564820577629095100e-01,-7.876422656137511691e-01,1.343896343918673075e+00
1.000000000000000000e+00,3.026766652259011980e-01,1.035438566936948579e+00,1.139596134190077326e+00,3.774657656797833494e-01,-1.982585332579877568e-01,-2.159223949328414438e+00,-3.599401260168018091e-01,-5.178337011661341555e-02,3.935397113957295745e-01,1.439392964926033525e+00
1.000000000000000000e+00,1.426808160852832241e+00,6.925086171068586260e-01,-8.201875368784579123e-01,9.490788556398418452e-01,8.601368070768036223e-01,7.157990698237548521e-01,1.923708695426452620e+00,2.917982357596902721e-01,-1.962256423331443012e+00,4.808713435248552770e-01
0.000000000000000000e+00,6.317878213533409948e-01,1.290539479478600704e-01,3.176509802473416189e-01,-1.289684346117424552e+00,2.065247281832251480e-01,-2.391034110945781777e+00,-1.051675470872762697e+00,1.246418662007034550e+00,-2.896884860942576800e-01,8.076488195854342189e-01
0.000000000000000000e+00,-4.115237143796747765e-01,1.661931540085226366e+00,8.475437336329436633e-01,-3.156144509251419122e-02,-1.066862151656668145e-01,-8.808324347860850834e-01,-7.215809142368864171e-01,6.724504211296151654e-03,-6.868724185768888546e-01,-7.386390355400183072e-01
0.000000000000000000e+00,-8.701463463557753686e-01,-1.883735622025340284e+00,5.180045748120863935e-01,3.051191825908352029e-01,1.536893819402313621e+00,-1.368258826502363468e-01,-1.603587821387705947e+00,-2.211343276175245176e+00,-1.036676457934870177e+00,1.134402147702161079e+00
1.000000000000000000e+00,-2.416976268731651362e-02,1.572071863786613788e+00,8.987630992782102979e-01,7.607345180492505188e-01,-1.100387320232310229e+00,1.300471641855658889e-01,1.081128688145871042e+00,-3.189129705751991284e-01,-2.691243926201270509e-01,3.302727643733861795e-02
0.000000000000000000e+00,8.148261711509804384e-01,-7.773349922012744440e-01,1.629440722386755677e-02,-1.927894923815005046e-01,-1.201938279716655567e+00,2.926486401548868410e-01,-1.290711269168607345e+00,-2.125251748220101655e-01,-1.615079787326532790e+00,-9.791560468907911652e-01
0.000000000000000000e+00,-1.369098825339029935e+00,-6.848287155769723356e-01,2.150402665196063712e+00,6.419608281731824240e-02,-1.651215045867786557e+00,9.901049451543449953e-01,-3.815511167301384177e-01,-8.053818196916497918e-01,4.213481807771199406e-01,-1.846963716407962197e-01
0.000000000000000000e+00,-6.782291696597911868e-01,-1.123861113538320744e+00,-2.288999603115590808e+00,1.672695605810746444e-02,4.829774831439409000e-01,-1.868146736203181391e+00,6.287883064315614723e-01,-1.996769335816540147e+00,1.332259617818166264e+00,-5.724257953657019282e-01
1.000000000000000000e+00,-2.686014768434232813e-01,1.849485489303568153e+00,1.170209721810469561e-01,7.186932116119976177e-01,3.797077126568176864e-01,1.617773150388258085e-01,5.394741814575627625e-01,1.885748358099147870e+00,-9.360666039004787997e-01,6.724465622180960667e-01
1.000000000000000000e+00,-3.012253884398000819e-02,8.076079801964184401e-01,-3.505110765524158678e-01,-1.088409259350317848e+00,3.931383322813006842e-01,1.610278580533642367e+00,4.526355438608338222e-01,-9.666641473793256834e-02,1.093393106630452527e+00,5.294233324958141917e-01
0.000000000000000000e+00,5.987248477320604723e-01,3.669344311520992830e-01,2.984707480069434538e-01,1.325498247080405978e+00,-1.516634048004845248e+00,-1.517713930657381027e+00,-1.389240971090191845e+00,-1.671161278084747792e+00,1.971018781841569867e+00,-8.272328524310038761e-03
0.000000000000000000e+00,-8.287020081404177230e-01,1.381029936269760894e+00,-2.767611534063444401e-01,-1.442634872847505578e+00,-3.755915537002278981e-01,-1.676745012725531669e+00,-2.186288177243135511e+00,1.214609562056504055e+00,1.046538051248203205e+00,-6.857982041881571789e-01
0.000000000000000000e+00,1.164166958838985938e-01,-7.384725766773099220e-01,-6.832294287544360412e-01,-1.276264062454516429e-02,1.285017307702220668e+00,7.473117436663618829e-01,6.219528702025076683e-01,-1.593121609581417131e+00,-1.440867752866174412e+00,-4.039454842133769485e-01
0.000000000000000000e+00,-1.401672142225982576e-01,1.807325383873208180e+00,-1.442402718360959124e+00,3.340323686546745052e-01,-4.107021805931639902e-01,1.963574914278963801e-01,-1.204327888230783516e+00,-1.013288300038626549e-01,-5.997365957023297334e-01,2.812438513132095030e-01
0.000000000000000000e+00,-1.370276747229089320e+00,-1.120380635521130985e+00,-5.152216943734098109e-01,1.003359111230210043e+00,1.683500499676690243e+00,-1.746999235006069462e+00,-1.902640792605289954e+00,5.816560769503785477e-02,-9.239310805168536866e-01,-3.951925010059869070e-01
0.000000000000000000e+00,-5.550454102748304530e-01,-3.847538408351015016e-01,-5.870215654260331206e-01,1.714571984856257281e+00,2.236329315493801317e+00,5.097438025248178795e-01,1.104050629038954678e+00,-1.634434492805362460e+00,-2.166122820626075751e-01,2.653575427236930517e-01
0.000000000000000000e+00,4.231731517430351031e-01,-1.663334145632422434e+00,1.889431797327779383e-01,8.838564822255817743e-01,-2.351260556827532711e-01,9.769488584585300783e-01,2.019465634737880877e-01,3.763325456567903626e-01,-8.010041216575383149e-01,-1.635465159925882261e+00
0.000000000000000000e+00,1.168102393582898912e+00,6.717364129025653330e-02,-1.805164512670492105e-01,-4.519594440018608328e-01,1.620505036272960886e-01,-2.791805831248435066e+00,4.377802794278849718e-02,-2.395703944609573616e-02,3.440741530651810764e-01,4.054854427347886481e-01
