1.000000000000000000e+00,3.493425191054781442e-01,8.949988131296163218e-02,-6.122320396646211416e-01,1.540423643783233709e+00,7.627240317441722484e-01,-1.127697115941718176e+00,-8.167841817838203400e-02,6.063998705360020836e-01,-1.057574051833347184e+00,-3.545681187634075471e-01
0.000000000000000000e+00,3.598208953471510596e-01,-7.941168676619326794e-01,2.675364022612745640e-01,1.336874508938711514e+00,-1.361152585543214277e+00,1.657907019798694703e+00,-6.018540304229449411e-01,8.429152002620023953e-01,6.539232240536060337e-01,-1.082556613636914689e+00
0.000000000000000000e+00,-1.654273788551943847e+00,1.586709693451821668e+00,2.337736581331705532e-01,-8.370432872803067470e-01,5.547077210237846279e-01,-1.658235202360554827e-01,-4.496620288902302698e-01,-1.309626626371913627e-01,2.098687893367192081e-01,-2.678031309315585418e+00
0.000000000000000000e+00,-6.816615004823708412e-01,-5.602819278227326727e-01,-1.259644744334746047e+00,1.507705523724144570e+00,9.393548382752722192e-01,1.106898853392296322e+00,5.699547372895333863e-01,-6.688002959147033577e-01,4.245859319068402415e-01,-1.551976602330708277e-01
1.000000000000000000e+00,-2.225422157781520305e+00,2.562659766378809767e-01,3.937601406895057665e-01,7.388888190272061562e-01,-1.806575104611273311e-02,8.303632705275877379e-01,1.507254271271236457e+00,-9.920257330358063230e-01,-2.504923089697010941e+00,1.975794920264893229e+00
1.000000000000000000e+00,1.325391033173944244e+00,-7.644872158692849196e-01,1.922931167138146671e-02,4.531860568537393608e-01,1.396489189555189636e+00,3.123209406055070178e-02,-8.168417188419443420e-01,-1.275326178753607709e-01,-4.214597089541580188e-02,-7.974962533920068042e-01
0.000000000000000000e+00,-3.652689819823222162e-01,-6.895145750975617549e-01,-7.017616282664247418e-01,9.738828770628807918e-01,1.616879982648279368e+00,-2.217466955430785980e+00,-4.720783662980868600e-01,4.680928725129541168e-01,7.546833950599489693e-01,-6.074269197173141066e-01
0.000000000000000000e+00,-8.024490866792208799e-01,-3.934991603383758974e-01,-1.904577728591533570e-01,-4.267480926693541510e-01,1.042256171036374912e+00,4.764719346633412567e-01,3.612567680742154064e+00,-8.319621674887824891e-01,-1.121548510155431222e+00,1.977193789520313327e+00
0.000000000000000000e+00,7.944098418300563624e-01,5.275700618999026315e-01,1.487705090284309195e-01,-8.093371106474830379e-01,-2.409597753483060156e+00,-1.640225978898043113e+00,7.275373044264726863e-01,-8.129907362711955576e-01,-3.546241575629909271e-01,-3.378282684135479053e-01
1.000000000000000000e+00,-5.245532738876588219e-01,3.002462396992466864e+00,-1.566334127245799124e+00,4.518767630400752355e-01,1.330661343301829502e+00,-3.372674851536094920e-01,3.964501560332719388e-01,-1.029911526916066578e+00,1.981289493062561080e+00,-4.516532083676174647e-01
1.000000000000000000e+00,1.719966954786137814e+00,-8.340757932776339534e-02,-4.604193748754596416e-01,-1.683581875956746132e-01,4.887173655983598763e-01,7.568619714351954020e-01,2.012704803548857058e+00,-4.747346103785183291e-01,2.960092611326357037e-01,8.487544749844629921e-01
0.000000000000000000e+00,3.444404735779818538e-02,-1.288226322007841596e-01,-2.405488260508391041e-01,1.577191415787892348e+00,-1.408438097928354171e+00,6.189134224253991512e-01,-1.287950021221109242e+00,-1.000985523175972891e-01,-9.862086945967188933e-01,-1.607043393205192627e+00
0.000000000000000000e+00,-1.014865958077289188e+00,-3.712901960068969442e-01,2.572434006522795968e+00,-2.862825092104763214e-01,6.613637275780069880e-01,-4.237364130500048676e-01,-8.441426794453774640e-01,-3.916474875023580049e-01,8.934093977576450518e-01,-2.184170217596299868e-01
1.000000000000000000e+00,1.782416289711739488e+00,-2.780279804254147669e-01,1.689530768532697680e+00,4.278297951638359436e-02,8.416588826225541997e-02,-1.081654297536303488e+00,-1.164189749118192285e+00,-5.828992898165397119e-01,3.432568652192620751e-01,-5.826678876141184737e-01
1.000000000000000000e+00,6.849739704241539773e-01,-9.031601962422188823e-01,1.098811277321685820e+00,-3.742925510120350130e-01,1.929574019053081901e+00,5.216869683739361330e-01,1.240079926436354008e+00,-1.665143570456718125e+00,-1.654604378632731576e+00,3.005416406701595378e-01
0.000000000000000000e+00,7.026391432387756319e-01,-7.925987205847720984e-01,1.261337528337909131e+00,1.636192473000201708e-01,-1.399815615150211690e+00,-6.395930016889814773e-01,7.810343470247819164e-01,-5.633287845143436501e-01,-2.769403905280384132e-02,-1.122512421045574582e+00
0.000000000000000000e+00,-1.560642263397468976e-01,3.783089694324234253e-01,-1.044524459586042286e-01,2.167227456189607437e+00,-2.865269336991173255e+00,1.908839816585915727e+00,7.577333936323442654e-01,3.713381012187664254e-01,2.120235057183845750e+00,1.379608290355001543e+00
0.000000000000000000e+00,1.306293057537211144e-02,-1.716446515029761866e+00,-3.656598940017275479e-01,1.555846385951236588e+00,-2.807917524656383668e-01,1.339997784821000959e+00,8.345296804249492384e-01,4.059265739105394899e-01,-1.167737870510061338e-01,-1.357189296777212562e+00
0.000000000000000000e+00,-1.941555212635235339e-01,-5.721000931076020146e-01,2.939951697180532286e-01,4.950148072456903581e-01,7.263856986786290104e-01,7.092626547409143223e-01,8.973563586101729328e-01,5.989685688110210071e-01,5.004974933734355202e-01,-5.173929132525334484e-01
1.000000000000000000e+00,-2.890029397979124171e-01,1.683883310112689879e-01,2.513451974099873421e-01,1.577462515507145113e+00,6.501355751259935145e-01,-8.120940355289856666e-03,2.063675737082934170e+00,6.491371247781747567e-01,1.295489829279052207e+00,9.421591980434879110e-02
1.000000000000000000e+00,-1.595401136068995251e+00,1.581912129098379749e+00,5.599084666878810790e-01,2.233644800403831177e+00,8.067251721690989197e-02,-7.126275632006411342e-01,-6.551565778900085846e-01,-2.413530033142806674e-01,-6.441373478463322533e-01,-4.053809877669405370e-01
0.000000000000000000e+00,-2.662992275789398899e+00,-5.537616202804686028e-01,-1.472067681028153441e+00,-1.208059098471553572e+00,-1.500739859361126971e+00,-2.013802278491656050e+00,1.926782465123868748e+00,3.769796019479266236e-01,7.734057753223120280e-01,6.083971276657890170e-01
0.000000000000000000e+00,6.442200124152552831e-02,-5.579022824601821418e-01,-2.719715922764221472e-01,-7.340755020798619412e-01,-6.451623469296212665e-01,-1.518798272627638113e+00,-1.238424265483492714e+00,-2.526100851256444013e+00,-1.557317076067132211e+00,-3.895262366621521921e-01
0.000000000000000000e+00,3.682701503817386035e-01,3.863300511099146961e-01,6.594282777880342561e-01,7.274625432473195152e-01,-3.930415612178452811e-01,1.621274588733021549e-01,1.768234633939563594e+00,1.595858301808501967e+00,-4.097650916013553246e-01,-6.001993332008228599e-01
0.000000000000000000e+00,4.962720772868788877e-01,-1.377417933562509855e+00,2.861465564887387680e-01,-8.297900979724099901e-01,-7.105859175951008133e-01,-2.146229986917882471e-01,-1.054148423776284371e+00,5.224888988783515931e-01,2.022448409381750078e+00,4.320092255338756626e-01
1.000000000000000000e+00,1.416542716323712758e+00,1.064397367449861631e-01,9.999643806922779987e-01,-3.762539579589715966e-01,-2.606405326709381742e-01,-1.611897942055559030e+00,1.499590158694432906e+00,-5.833140948010038240e-01,1.058657502423005825e+00,2.323791666660181277e-02
1.000000000000000000e+00,1.483362188174905949e-01,4.862197734987778186e-01,-4.333558642302696162e-01,1.637220496660477531e+00,-1.328670604739599748e+00,-1.256336580258720498e-02,-1.276700077898678121e+00,6.963480080102415481e-01,5.595075760836276668e-01,-3.889841202574229606e-01
1.000000000000000000e+00,-4.025346443275257258e-02,3.260319329967470980e-01,8.911433217424205022e-01,-2.103488597935427099e-02,9.485677389464237663e-01,1.125479135002761755e+00,-9.075719207390882115e-01,-7.735081986148739652e-01,-9.372115153364838358e-01,-3.432186641809784611e-01
0.000000000000000000e+00,-1.243260366288257091e+00,-6.385606315565631186e-03,-1.217635913984058238e+00,1.362452933119068510e-01,-8.206790363892404461e-01,3.869448032211835198e-01,6.121052488043768891e-01,4.802186373880296677e-01,2.845297811716184389e-03,1.639279972991641410e+00
0.000000000000000000e+00,-2.629648814974072657e-01,6.752506997395946176e-01,2.540663609638031950e-01,-1.510340521045086648e+00,-5.888803590715886715e-02,4.439206948262656161e-01,-7.960471899257541839e-01,1.629438673830380935e-01,-9.649398620901963319e-01,2.158453146329297190e-01
1.000000000000000000e+00,-8.439448687188096099e-02,-6.721513583494902466e-01,-4.567641202683703772e-01,9.836965530678862812e-01,8.385694646623857995e-01,1.166827840942382538e-01,2.328411577830766244e-01,-1.419309814976999817e+00,5.151386382251430529e-01,1.336444794262660052e-01
1.000000000000000000e+00,-1.261041721370116608e+00,-1.334221633786528249e+00,1.652025130698194788e+00,1.660197260616718573e+00,-1.071046209095708052e-01,1.370488345346887633e-02,-5.681109891588240896e-03,-1.891985820700097243e+00,8.541083311978494574e-01,-5.238863067455037381e-01
1.000000000000000000e+00,-5.017345071988642546e-01,-2.552655677654407929e-01,1.182485502137330613e+00,1.622027588792377628e+00,-4.703892806282491401e-01,5.626588464454077565e-01,-1.259583604394979961e+00,4.855381328633687210e-01,3.695561920302282144e-01,-1.608933710630590541e+00
1.000000000000000000e+00,-7.031220915375413494e-02,3.073679385256066432e+00,-6.473527497339753856e-02,-2.547008557855785504e-01,1.537011230272968820e+00,3.434200121571373554e-01,-8.556638820371339493e-01,5.970348118457782238e-01,-9.208685309475547753e-02,8.652225019142385509e-01
1.000000000000000000e+00,1.394444871141149456e-01,1.055709914278149197e+00,1.217490256290248762e+00,-4.737014502397136062e-01,1.112961787218950782e+00,-4.027206489639883341e-02,-2.394142619289218177e-01,3.563847392868849662e-01,-1.634515775220876321e+00,-4.091473342307416217e-01
0.000000000000000000e+00,8.934698052079588226e-01,7.277850304448925112e-01,-9.374352101309267882e-01,-5.278545604119877499e-01,-8.312277736259767735e-01,1.887502025986235177e+00,-1.468266534476632801e+00,-9.785137602176675609e-01,4.521401488665984653e-02,-6.198546577520111511e-02
1.000000000000000000e+00,1.206996293464319248e+00,2.105850656955253530e+00,2.132837411012372897e+00,-1.102955698510298843e+00,-1.243848199472298521e+00,-8.613627554396009467e-01,-6.796654097677879980e-01,-1.056154017384478783e+00,-6.622380708368145186e-01,9.759271421363253929e-02
1.000000000000000000e+00,8.089275054154694278e-01,1.430322129229096573e-01,7.310624786677464293e-01,1.533535264688973276e+00,-1.267974480394219006e+00,8.851408987178364940e-02,1.065714681010409420e-01,2.620941213284394555e-01,-2.106038600639801306e+00,-5.679044534003890865e-01
1.000000000000000000e+00,-1.067178493003142714e+00,-2.026394869294469714e-01,9.771512941376392369e-01,-9.389051621454336249e-01,3.183449674671448570e-01,1.295884813933963819e+00,1.306566560550174172e+00,9.236984392981384406e-01,5.349589757602750684e-01,1.773924886344054389e-02
0.000000000000000000e+00,-2.795202254607855319e-01,-1.057952777548780032e+00,-6.816924804502282331e-01,-1.700962481175296963e-03,-6.955616317083247457e-01,-1.202920514107204575e+00,2.431876977897338282e-02,-8.151928214138409734e-01,-1.079994817921238637e+00,-3.459130151139292453e-01
0.000000000000000000e+00,-8.653808134051916845e-01,5.362074751853643795e-01,8.020740200191460445e-02,-1.523934481498812277e+00,1.463419742834466408e+00,-8.249528717027918567e-01,-1.328913795970919409e+00,1.160880313698143373e+00,1.264356809008381488e-01,2.974231126444804030e-01
0.000000000000000000e+00,-1.027127568385888923e+00,-1.251156805577412268e+00,-5.096675701064552477e-01,1.526443615930316744e+00,-1.813201669994793930e+00,8.469042104829116457e-01,4.942107205329756558e-01,-8.367497540288035829e-01,7.561486183796242155e-01,1.044977980550721552e+00
0.000000000000000000e+00,-4.478013008957932306e-01,4.309699642938171205e-01,6.711930409670983089e-01,-7.861269495965534926e-01,-8.934001458401812368e-01,5.510015078294586699e-01,-9.142530389753714681e-01,-1.214131017567684934e+00,7.186460432746620552e-02,-1.672049503528277165e-02
0.000000000000000000e+00,1.089016122517896035e+00,1.369113246676440854e+00,-2.312445800881951286e+00,3.547628414671272212e-01,6.016504932593507160e-01,-4.843261259988753675e-01,1.019484183990056581e+00,6.175768648073639566e-01,-1.099225118895552855e+00,-1.212328076565024615e+00
0.000000000000000000e+00,2.531609499020551213e-01,-6.816898027584481490e-01,-2.327283666747546609e-01,-2.461035887525037102e-01,-4.875822077199037929e-01,1.723412007522430456e-01,8.176695517416715520e-01,5.195728376716033381e-01,6.090680957897278702e-01,-2.575323350593484162e-01
1.000000000000000000e+00,1.433408744951675917e+00,-1.225211486473629374e-01,-9.758006760258828294e-01,-3.040484498382949874e-01,-4.748371686996362140e-01,1.843617586094712379e+00,2.296272217564756801e-01,1.714128887036686644e-01,6.936389906518253268e-01,-1.131972368980007193e+00
0.000000000000000000e+00,-1.358256427323613957e+00,3.690704830588803498e-01,7.287723550899017910e-01,6.370546852607881227e-01,1.107314810714452452e-01,-2.293064488494039876e-01,4.995658419516376680e-01,2.963135838584821102e-01,4.218436368103844480e-01,-3.352813560259174097e-01
0.000000000000000000e+00,-1.055731245680753272e+00,-1.477398000390897304e+00,1.014008013555508514e+00,-1.810589014860551682e+00,-1.242142748295426813e+00,1.035030752330436732e+00,1.735413108614867861e+00,8.909099088417762324e-01,-1.273707834080862522e+00,-5.358527010688821784e-02
1.000000000000000000e+00,-8.950797725165517971e-01,-1.587552740585058686e+00,2.098962796651105744e+00,-3.791467648911857058e-01,1.242324858180875458e+00,5.489107309282854619e-01,-9.689801331976860554e-01,-9.424509959607570986e-01,1.314554720615361383e+00,4.337464805149742753e-01
0.000000000000000000e+00,-1.308537673892458952e-01,-1.811312228590273632e+00,-8.063740881216049927e-02,1.728196487683846705e+00,-5.490133040020968025e-01,3.921905384346663359e-01,6.267888444694544869e-01,-1.215945068859120015e-01,5.120570603380872887e-01,6.741648957677951470e-01
0.000000000000000000e+00,-2.303460469836447366e+00,4.946450579712539652e-01,1.285762735594554007e+00,1.037861069169817352e+00,-1.133468893863821325e+00,5.975881989233458036e-01,2.460688878334038598e+00,7.114371646839552366e-01,-2.194783359368801534e-01,1.423778719480125465e+00
1.000000000000000000e+00,1.489621714198827496e+00,-2.159504750264008843e-01,9.127799601683284081e-01,-8.202290868890907971e-01,1.666546922466623837e+00,1.903609862492338323e+00,-3.588796691872413180e-02,2.257482597826012405e-01,-3.773407332604654107e-01,8.834061982135801294e-01
0.000000000000000000e+00,-1.266563364939512715e+00,-2.351171266287806816e+00,9.882936767101976328e-01,8.289925405131106650e-01,8.403140094237594449e-01,-1.285281109777753672e+00,1.482606287998955441e-01,-6.975492258322792960e-01,-4.591757687015762257e-01,-1.033589852798469239e-01
1.000000000000000000e+00,-7.533599277451439313e-01,8.340261197969891516e-01,2.719007076535569500e-01,-7.392582651803238092e-02,-1.090550279950996515e+00,-1.640915075942314671e-01,-1.268309792018158244e-01,-1.876345099193512445e+00,-4.144645136244751726e-01,-3.653647673370705173e-01
0.000000000000000000e+00,-2.874262897787299931e+00,-6.639328883883115484e-01,-1.025996069489032880e+00,-5.555183473059530641e-01,1.175303399160947393e+00,2.265345202141603731e-01,-2.265123020020917977e-01,3.135533615799480645e-01,6.004158716491733022e-02,7.691947677648904858e-01
1.000000000000000000e+00,1.297922927678294203e+00,1.761915891394525424e+00,-1.608439734490180850e+00,-6.169297924101093678e-01,9.160224148805580224e-01,-3.072299364558428447e-01,-2.145957955557565022e-01,1.167859037469204608e+00,-8.911191031564927867e-01,-8.978099316566906518e-01
1.000000000000000000e+00,-1.119751077162490560e+00,-2.409939217723834348e-01,-6.026482146399341211e-01,-1.214338479978028518e-01,2.662469293307164198e-01,4.980184885280567464e-01,-5.770702746021554308e-01,-5.329003111339518650e-01,6.469318272841338979e-01,-1.438216685381200177e+00
1.000000000000000000e+00,1.279414151021068535e-01,6.829002511121678998e-01,1.191645123981540655e+00,-3.594345149709329140e-02,3.457657365099578994e-01,-2.016844385958978858e+00,-3.118194587254931593e-01,7.078917840411911300e-01,-2.804239284959197387e-01,4.103603243341273632e-02
0.000000000000000000e+00,5.528652686405779310e-02,6.771150378366476152e-01,-4.226966985270989574e-01,-1.414902805140993980e+00,-1.918323134008796726e+00,5.710430148411793638e-02,1.267185916381966759e+00,1.786452844861063038e+00,4.786273374878975972e-01,3.504711940101567502e-01
