1.000000000000000000e+00,-5.352461148917496692e-01,8.121074371143659487e-01,7.389912167490336747e-01,3.075984562848020978e-02,-3.520334760685274733e-01,-5.406660316589976256e-01,1.599632281597726247e-01,-9.329242705588366436e-01,6.820975299037309592e-01,-3.794591012670774921e-01
1.000000000000000000e+00,6.685554882357264139e-01,1.228527760613072672e+00,6.228439382450510209e-01,1.220499454414095908e+00,-1.454206530290699795e-01,-4.987601901025898177e-01,6.266115467275639173e-01,7.694116928633666641e-02,1.351952396363045317e+00,7.905384267248574126e-01
0.000000000000000000e+00,-6.162451926618515152e-01,1.240363920876680348e+00,-4.994280666497247223e-01,3.009629154948232355e-01,-2.706197149407504332e-01,-1.051105634828619406e+00,1.572579222573220747e-01,5.454647885251820982e-01,7.845752265033522077e-01,-9.151482771529556581e-01
0.000000000000000000e+00,-1.394371754980166384e-02,4.057047446683580971e-01,-8.750504136284932566e-02,-1.709059601117946192e+00,4.768811859175124401e-01,-3.891511405101706345e-01,5.809257572044467244e-01,-4.649238200151648570e-01,1.196276234278248057e-01,8.210102282258051609e-01
1.000000000000000000e+00,1.431490482815549692e+00,1.227179314611020894e-01,3.079920215096025871e+00,-8.766171308578257770e-01,1.039065948688196128e+00,8.944301734666058046e-01,1.726858461661516575e+00,-1.403252473401919720e-01,-1.709209394438662155e+00,-1.004385349626008839e-01
1.000000000000000000e+00,-5.864586681288693759e-01,2.283236862014241808e+00,-4.872584572104248779e-01,-1.342707879585647968e+00,-3.387669274458231516e-01,2.695505722167898521e-01,-2.830389532589270285e-01,-8.817087107247317812e-01,1.107910093190878964e+00,1.722528470583102322e+00
1.000000000000000000e+00,-4.401903772885079613e-01,1.519202170224604354e+00,3.068406223444234415e-01,9.678955149540858782e-01,1.882820147517805243e-01,1.037572690951890308e+00,1.196359345786497941e-01,3.633169238851585714e-02,-4.038405647129432730e-01,-4.069557686882989134e-01
1.000000000000000000e+00,1.545545229681274835e+00,9.650337656871516012e-01,8.576571235226054801e-02,6.801850602902442811e-02,1.239298552779906082e+00,-1.013799692746045089e+00,-9.207900406847400188e-01,-9.464897528784655956e-01,-8.863605400815611768e-01,-6.011628209455489591e-01
0.000000000000000000e+00,-7.843666687554688988e-01,4.052988114434630945e-02,2.834558563103146134e-01,-6.847460746513220897e-01,2.535312437060566193e-01,-1.698844482895258134e-01,9.004613230394601375e-01,-8.061765580167677969e-01,-1.338438318462847221e+00,2.053187698202689759e+00
0.000000000000000000e+00,-8.110184786167213833e-01,-2.211578411009262890e+00,7.448800710964055272e-01,1.174505846769059891e+00,-7.006494709752937311e-01,6.339315179529290134e-01,-1.712310125102861180e+00,2.738695920863154498e-01,7.466016749919966999e-01,1.226212542947855283e-01
0.000000000000000000e+00,-5.181459727532696791e-01,6.368177531973463479e-01,-2.105559126612924103e+00,-3.951571048818597887e-01,1.316763431349412983e+00,-6.573314575575988084e-01,-5.438712533840551755e-01,3.739191411764791195e-01,2.404065182709247059e-02,-9.511438174911384102e-01
1.000000000000000000e+00,3.752703216472512149e-01,3.294501981358608500e-01,-4.350660472086537167e-01,-1.848729407979634032e-01,2.665425306227217295e+00,7.738007945085724204e-01,2.301349678872895987e-01,3.439557510898453851e-01,1.599061154673605101e+00,-6.329224757318918648e-01
0.000000000000000000e+00,-4.094722837017253370e-01,-1.430313166904042754e+00,-4.194775718573115486e-01,-1.361049122650768606e+00,2.074752040954860099e+00,-1.079736701208799804e-01,-9.538497517543040871e-01,-2.045944825229062403e-01,-3.379361392395234254e-01,1.566950869003132185e+00
1.000000000000000000e+00,1.562476631892490420e-01,3.830952591128397589e-01,3.753298656168180258e-01,4.536318645020851470e-01,-1.787921943569665828e-01,-8.830626167699753282e-01,2.983645993477272995e-01,7.994483318269350880e-01,3.318767589523975992e-01,-1.222294569781350537e+00
0.000000000000000000e+00,-5.629669665677508039e-01,-2.330330171383617477e-01,1.336146858127084114e+00,-3.917216896948098048e-01,-9.520589698514213273e-02,5.691268412100142920e-02,7.856078264950632217e-01,1.059181718434893504e+00,-8.910524702492068627e-01,2.624609057535294721e+00
0.000000000000000000e+00,8.103427566368173185e-01,4.734605468767694170e-01,7.236875774754633062e-01,1.171837858730419013e-01,-2.577738449312392710e+00,-7.402094347053022050e-01,-1.141101840362228753e-01,-1.061592116549078701e+00,6.300565052615761941e-01,-1.953625939421476332e+00
1.000000000000000000e+00,-1.304181572001774647e+00,8.635431820375745193e-01,1.637049147540220739e-01,9.920248221449506909e-01,2.077203370070249411e-01,1.081750612134363410e+00,-5.571416339726605882e-01,5.695963629420431884e-01,2.919659945878283133e-02,2.280073818542868377e-02
1.000000000000000000e+00,-1.451787240933960776e-01,3.962324373987391457e-01,-1.391126808103091861e+00,1.458018817274413736e+00,-7.715805630194320086e-01,-5.842427406482681995e-01,-2.591805380307994344e+00,-1.635393253546157111e-01,-1.054623995692960836e+00,7.435718720637292112e-01
0.000000000000000000e+00,-1.079013291332999031e-01,-1.334247664448789950e-01,-1.013809325950088686e-02,-5.295869470754187569e-01,4.294231416784895505e-01,2.583104984175644825e-01,-6.283123729440764915e-01,-7.930320529714453004e-01,1.163577423913568998e+00,3.217991538650813443e-01
1.000000000000000000e+00,1.593564688548682606e-01,1.070623885525883390e+00,-9.604132345930432857e-01,-6.297561414947645542e-01,-9.514790741241595518e-01,5.495276329309640717e-01,2.338799814977762792e-01,-8.439373294618787158e-01,-6.883042605053310004e-01,1.451572260985986018e+00
0.000000000000000000e+00,1.445932724160429617e+00,9.762278460878069941e-01,-1.698740402668379001e+00,5.719745443969350696e-01,3.133496296049543411e-02,-4.598284019666468159e-01,1.402908692595743467e+00,1.511606876395199306e+00,-1.217837908024600235e+00,-3.381433807424142346e-01
1.000000000000000000e+00,4.275828685646639038e-02,-1.533864834140599986e-01,9.081916019744002977e-01,-7.512326906340479615e-01,8.644631227267470797e-01,9.288980109863828050e-01,-1.601310492157369536e-01,9.935991835809164785e-01,-1.872189598470778371e+00,-8.750897563176089911e-01
0.000000000000000000e+00,1.918049762681140191e-01,5.253800772473152803e-01,-1.266326678150440921e-01,-1.504371317029378430e+00,-5.593187928412316490e-01,8.166262755111429739e-01,-1.083528802436261929e+00,3.562482565368933762e-02,5.386470920022858877e-01,-1.541398728223989656e-01
1.000000000000000000e+00,2.866390096297030121e-01,-1.451913680605151635e-01,3.565625428639244143e-01,1.469381268085591774e+00,5.696653370702879915e-01,6.469214596560036723e-01,-1.045529951363915577e+00,3.435183112896920965e-02,1.311531858850748300e+00,4.532539211911318366e-01
0.000000000000000000e+00,-1.981486497756612009e+00,9.986780552069750572e-01,-4.595044930358810897e-01,-1.825348038188705745e-03,4.245275939283942035e-02,-4.754032137258152324e-01,-5.993352014305415310e-01,5.718019932248312731e-01,-3.874163433666440448e-01,2.654140911952475035e-01
0.000000000000000000e+00,1.403939898942550446e+00,-6.906953836363981525e-01,-5.592197835882627421e-01,-8.123246113146831426e-02,4.644371733243423672e-01,-7.806275165800625748e-01,9.830118021016481800e-01,-1.804524640221458805e-03,4.758417728688119769e-02,1.504690328157544041e-03
0.000000000000000000e+00,-1.091216141638581272e-01,-8.282889513130743397e-01,-7.975413338086058401e-02,-1.086549885745474286e+00,-1.144609953837174565e+00,5.296498102526294716e-01,-9.566694741912361577e-01,2.058125689228748278e+00,-1.556838401037712316e+00,-9.494208073371208922e-02
0.000000000000000000e+00,1.102127991308233357e+00,2.519771054768430441e-01,-1.335462607466546325e+00,7.723080559530661748e-01,-3.140313555241615040e-01,2.483776056026790469e-01,1.536997989252831598e+00,1.382256320768492808e+00,6.447128871033372399e-02,4.422509807162080531e-01
0.000000000000000000e+00,-2.838157165973579157e-02,-7.282784257533115868e-01,-9.493091324428581945e-01,-7.195422332098414531e-01,-1.787321414511078566e-01,-1.074745059789053853e-01,-9.088231585273814916e-01,-8.321965842032145177e-01,3.752703108962309742e-01,-4.629534736435972353e-02
0.000000000000000000e+00,1.348905929221894118e+00,1.301282051775353610e+00,-8.061035331427186534e-01,-8.865358845526096765e-01,-2.074127480910365584e+00,1.290703052862181233e+00,-1.322709256295081515e+00,-2.169421363003629366e-01,2.152271078772471924e-01,-3.926550222727001604e-01
0.000000000000000000e+00,-1.659220684718643257e+00,1.991280125309599747e+00,-2.955346351849255093e-01,-1.311429144652447532e+00,-1.127364511710926553e-01,-2.189260224912613406e+00,4.641126755952745264e-01,-2.911566898282248461e-01,2.473136143685259469e-01,6.474965760790263314e-02
0.000000000000000000e+00,-2.233466998157488170e+00,1.122245386311153670e+00,-8.542043937261312170e-01,-8.785532622722547202e-01,-1.221215959415811847e+00,8.733766111578622482e-01,4.315487850305623763e-01,3.803721676771131821e-01,-1.505526933266214951e-01,2.004151386417792891e-01
1.000000000000000000e+00,5.108946797056669320e-01,4.974809852021166434e-01,-6.044430025126154016e-01,-1.259142141951835381e+00,5.791589963102221628e-01,-2.975061220967139541e-01,9.348762042518237170e-01,-3.402785900401467112e-01,-5.768553836067054075e-01,-9.932449559038976084e-01
1.000000000000000000e+00,2.650346560008227104e-01,2.390820328543313167e+00,-4.973350613924296670e-01,-1.799963208104559120e-01,-4.475449352940848446e-01,-1.214338620772910382e-01,-1.750510476393728920e+00,2.638093047852806627e+00,-2.299786922426440672e+00,1.184010341414879625e-01
1.000000000000000000e+00,1.994259894917863318e-01,-1.162830497020484327e-01,-6.200462442164460519e-01,-1.468699414946879722e+00,-7.366769625107748576e-01,2.869630389878152429e-02,-3.379583179824606209e-01,-2.789470564479457071e-01,1.474584126821355756e+00,3.641871298242808641e-01
0.000000000000000000e+00,4.176885321673885487e-01,-1.622903567375193035e+00,6.864065765543302111e-02,-4.879226054864444495e-01,-5.704913887388612936e-01,3.244595591976217053e-01,2.571613032627414683e-02,6.690008105170280883e-01,1.599022741466551878e+00,2.175993405426351612e-01
1.000000000000000000e+00,2.480248131975076598e-01,6.513107176309917978e-01,-1.345785326373105883e+00,8.380823421878205171e-01,-6.731901889916618309e-01,-1.732689329528791511e+00,6.711194602060726044e-01,-3.103422934795830868e-01,5.291380644227775543e-01,-5.652921907035736160e-01
0.000000000000000000e+00,8.239386214131120267e-01,-2.050620679457147322e+00,-1.198766385353540409e+00,1.595553693529821182e-01,4.584931654900014086e-01,-3.400545228827742128e-01,-1.288195867677347728e+00,9.775062961874414480e-01,-3.486463264257926298e-01,-3.824859920121730372e-01
1.000000000000000000e+00,-2.932059758158314655e-01,2.651955352489621109e-01,-6.759134528752015758e-02,1.725441922389977512e+00,-7.824928530768132662e-01,-1.121924772223047012e-01,-1.235645940148312860e+00,-1.462711312139868491e+00,-4.085107956144695684e-01,6.228111694718624358e-01
1.000000000000000000e+00,1.237818242961778115e+00,2.678902031860683763e-01,-2.016934902403690610e-01,6.832515511876782743e-02,2.304608637472128074e-01,-1.094633185751687998e+00,-5.730808012819393893e-01,6.960920529282983438e-01,-3.209556293435821273e-01,6.504696746010294461e-01
1.000000000000000000e+00,2.236437469923680255e-01,-1.187835524904436779e+00,7.782943028700860522e-01,3.056263748945655667e-01,-3.968421726188089971e-01,8.331778568202449220e-01,-1.844237021470031546e-01,-4.654198178584471185e-02,-6.775128919175626985e-01,-1.540848826898542301e+00
1.000000000000000000e+00,5.279704824170652344e-01,-3.102358518176691615e-01,5.857432763375938073e-02,1.460837430302720508e+00,3.954787458679350776e-01,-3.294358880933356271e-01,1.653779737603615185e+00,-7.943891630273091087e-01,7.997122553441465831e-01,-2.477517903015452605e-01
1.000000000000000000e+00,1.377756128697996907e+00,3.015188041561119636e+00,5.830507027326948810e-01,-2.128926899491227487e-01,7.396692044345191119e-01,-3.754641225728528875e-01,5.578371164889034395e-01,1.618303950840192795e-01,-2.094609024235460082e-01,-6.216708703854495477e-01
1.000000000000000000e+00,3.128652341386078395e-01,7.764523627183449461e-01,1.139111315348957376e+00,-1.099913422374582783e+00,1.865569185292541565e+00,1.260856170452000047e+00,3.407464570699341166e-01,5.736269916034004712e-01,-8.119115579860441967e-01,-8.147768034737266074e-01
1.000000000000000000e+00,-3.363455802991928700e-01,1.649831962971168631e+00,-3.331565141092887594e-01,5.995805362385701054e-01,1.952859949397013795e+00,7.548333827368012283e-01,6.977198176887118297e-01,1.702101716623266037e-01,-1.545560400001150247e+00,2.787490057510206842e-01
0.000000000000000000e+00,-4.195422615843474312e-01,-9.691670699320954485e-01,-7.690367686288347437e-01,8.198816680141260971e-01,-1.088328595343395877e+00,7.221224535740756734e-01,1.947689411150713479e+00,-5.607712987525421688e-01,1.798994475992708564e+00,5.624643286581371138e-01
0.000000000000000000e+00,6.795323283789783675e-01,-7.706647086297887528e-01,-1.190408207305457405e-01,-8.288130501685794238e-01,5.699894669777599843e-01,1.527043042755784619e-01,1.112727209642003778e+00,-5.074718326458834555e-02,6.640789103902953183e-01,-5.161170412049266576e-02
0.000000000000000000e+00,-9.235856704039949738e-01,-9.191755623834131361e-01,-6.763555216810271942e-01,-1.822611318097741018e-01,3.762231368665714948e-01,-9.524203045780100796e-01,-5.929880744522781910e-01,-5.210955948754359968e-01,-6.151379524810036692e-01,1.031081515973960361e+00
1.000000000000000000e+00,2.725639905459281032e+00,9.820795259317491865e-01,-1.715404364450091867e-01,-7.366101649642865512e-01,-1.140141484906415759e+00,-6.748025402849111565e-01,2.830952799356213911e-01,7.903529955267601936e-01,1.492553962185828809e+00,-4.725071401428957429e-01
1.000000000000000000e+00,1.504551550614283695e+00,-6.869779859106515951e-02,6.141827646393747120e-01,1.533891881470021312e+00,1.856055908800408716e+00,2.010924296972351311e+00,-2.092507015304627682e-01,1.482961362746322009e-01,-3.162690291613831084e-01,3.823338665459842245e-01
0.000000000000000000e+00,2.166264116443489041e+00,-1.155054799592455161e+00,-6.272240497219879751e-01,-8.059738459677807665e-01,-1.378550327420717148e+00,2.412103206709054481e-01,-8.304609477530021378e-02,1.537130872857021657e+00,2.912306376878740499e-01,8.384893626362813768e-01
0.000000000000000000e+00,-1.525499791172242547e+00,2.015659057968255397e+00,-1.062665515090345097e-01,-4.908588494665394597e-01,1.913692513174364007e-01,1.548460104756340883e+00,-5.172018430566504010e-01,3.795829332760782271e-01,-7.890193726635872373e-01,-7.553919847857686332e-01
1.000000000000000000e+00,-3.931252915760684585e-01,2.048025864161524101e+00,2.196725491905047178e+00,8.698937854204036313e-01,-2.011334423585652509e+00,-3.111859428030678276e-01,-1.614916539106005855e+00,-5.253286544368110933e-01,-2.568487353728650113e-01,4.128781355619780546e-01
0.000000000000000000e+00,1.059799612436852279e+00,1.090776252696884323e-02,-1.425508933173363690e+00,-6.975679661227958128e-01,-1.195480421808985172e+00,2.335788558169411278e-01,-1.413496134809231863e+00,1.611040748420168311e+00,4.362020769658524477e-01,2.402975305185248711e+00
1.000000000000000000e+00,7.523996627414396565e-01,1.812849111821893899e+00,-1.717871917730071363e-01,-6.482467396752783495e-01,8.318057059297251365e-01,2.393582782394275910e+00,3.162952281844741420e-01,5.768435012321190131e-02,1.773108124572668309e+00,-3.459036971437398633e-01
0.000000000000000000e+00,-1.536680527406605101e+00,5.821467714113263137e-01,-2.250434003874282940e+00,-3.031792346820915696e-01,-1.757605152863911835e+00,-2.667125116519090122e-01,1.486459789062083425e+00,-7.341461469042859234e-01,7.045915469716308444e-01,-9.214244558326293300e-01
0.000000000000000000e+00,1.363219934991136029e+00,-6.048061092606634714e-01,-4.615909217070953696e-01,-3.761235016948505927e-01,-1.855291585984760738e-01,7.508681328878098471e-01,-6.970041319593952567e-01,2.949986814034391558e-01,1.976707004949723068e+00,-1.225356000186607286e+00
1.000000000000000000e+00,4.077128910270096385e-01,-1.346925771219142476e+00,6.128315047391841297e-01,-2.983155749214763119e-01,8.107318025542327167e-01,8.230143580762656619e-01,-1.148999922473670741e-02,1.155755432451486930e+00,-1.143980844568307509e+00,8.266654271441672419e-01
0.000000000000000000e+00,7.635754995485665164e-01,-1.435640428469708851e-01,5.291217861683713553e-01,7.053255172214453195e-01,-1.955204914705231056e+00,-4.136980937397435332e-01,-1.976374791451962709e+00,-7.135512970709044778e-01,-4.499962423146115949e-03,-1.125610014561138038e-02
