0.000000000000000000e+00,2.953406803553711990e-01,-1.044340170244203447e+00,6.724831892501839103e-01,-6.308704152469466475e-01,1.092431019397151148e+00,5.008984673303102930e-01,4.547314881672270825e-01,3.570369487065824798e-01,-7.105271432466697679e-01,-2.837199159183707575e-01
0.000000000000000000e+00,1.012523721143344796e-01,1.527231645182387743e+00,5.136172534788109312e-01,1.419744886648592663e+00,-1.489905581859074790e-01,-1.105090919411121142e+00,-5.080638003243294065e-01,-1.616415857432077274e+00,-9.978168287621600463e-01,-4.187803710509785393e-01
0.000000000000000000e+00,3.309463543122123763e+00,-8.412270706939083409e-01,5.071416836772774106e-01,1.082898774458038504e+00,-8.403529961959279593e-01,-1.378337759520611439e+00,-6.042696139388928911e-01,1.111030475102770643e+00,-8.709637123905187295e-01,-1.140830236347995630e+00
0.000000000000000000e+00,-1.278416751962297093e+00,-3.440006680594778765e-01,5.649827135621823260e-01,-9.152539199917294477e-01,-1.103575807260546604e+00,-7.770174123913465847e-01,-6.814381642344654599e-01,-1.152470970970499664e+00,7.219069967361640972e-01,-1.603480579731051625e+00
0.000000000000000000e+00,5.446161727913800821e-01,3.561660548189654052e-01,1.358414447726449259e+00,2.089473691922074661e-01,2.364065848133667380e+00,9.468643199578352654e-02,1.154576188543931625e+00,5.133307200897636591e-01,1.339737746206524360e-01,5.166126257052150450e-01
0.000000000000000000e+00,1.009328870488277907e+00,4.809619530746332416e-01,-1.016856740810780257e+00,8.605299823573759601e-04,6.095118459901611718e-01,1.152271553316753350e+00,1.450287074094146922e+00,-3.650412273421542730e-01,-1.438238171820066247e-01,7.704001639139783641e-01
1.000000000000000000e+00,1.165599490463175680e+00,-6.097074070268837520e-01,8.538970620770399700e-01,1.457239776106402651e-01,-6.504850442622616136e-01,2.883838554428945211e-01,5.461768912392324093e-01,2.480188417131020881e-02,5.766686461627609228e-01,1.321280334959983760e+00
0.000000000000000000e+00,-4.234125122294819521e-01,-4.764076371255372422e-01,-9.521970387341900377e-01,7.057592816662858759e-01,-1.130640830563869104e+00,-1.076629053721340323e+00,-4.033077895532314328e-01,-1.102453715276685564e+00,-6.124053170872025831e-01,-2.220809692125933765e-01
1.000000000000000000e+00,6.785369328785568754e-01,-5.053147021589357024e-01,-1.578236482117659101e+00,1.026845249577091335e-01,-1.372013410225995322e+00,7.969469911040166776e-01,2.444768953048545856e-01,6.743896627409037281e-01,-1.245655940570104869e+00,-1.446155007621156008e-01
1.000000000000000000e+00,2.523313143313916651e+00,-4.143694828628249338e-01,2.099847555911120267e+00,-6.581456695533416390e-01,3.293342838922567323e-02,-6.463156362346529349e-01,1.073257331185212493e+00,1.243634417696904970e+00,-3.933045131002833594e-01,1.896567970123543834e+00
0.000000000000000000e+00,-3.650461222513303183e-01,9.639655373077193889e-02,2.944836323184363280e-01,7.427077819358034183e-02,-7.303930985052443647e-01,1.594070861478575074e-01,2.080851021748889806e+00,2.520254468347315480e-01,1.017861660204698593e+00,8.524529323984278983e-01
1.000000000000000000e+00,-3.733446197305833603e-01,1.345992843666913297e+00,-2.895406232775776245e-01,1.655654465625491900e+00,1.193194060169644022e+00,3.704875356131384079e-01,-7.283267124677177407e-01,-2.343898747372589186e-01,6.147719569573437681e-01,4.661403964224048457e-01
0.000000000000000000e+00,-6.810474195001082753e-01,-1.092883982926668995e+00,-4.293488073420014817e-01,6.812915483261759997e-01,1.029682876248650292e+00,-1.244972036587738556e-01,1.002814945492649379e+00,-9.725740087658358846e-01,5.917446013617667644e-01,8.704513190065609196e-01
0.000000000000000000e+00,1.577265810876768537e+00,-1.059643880336195165e+00,-4.290747889920616398e-01,-2.020808978160458569e+00,-2.282177129045825925e+00,-2.109087128073051431e+00,-1.245553200784329378e-01,-9.430701516545187957e-01,5.820623942881378854e-01,1.393135868866031690e-01
0.000000000000000000e+00,5.480293171238768135e-01,-5.712422651971031939e-01,4.574513766005174759e-02,1.508636402427324386e-01,-2.917331793210242163e-01,-5.872085034597426118e-02,-9.504018826890937577e-01,1.583484359642155503e+00,2.842536994631000846e-01,-3.538349541803377241e-01
0.000000000000000000e+00,2.120597867215845145e-01,1.721377809884926668e-01,1.084216240954192667e+00,-8.530137543357299013e-01,-9.074715804555724685e-02,-8.223811697519350927e-01,-4.801560984563035817e-01,-3.660603831747525905e-01,-6.550960176236723109e-01,8.252897656569888607e-01
0.000000000000000000e+00,-2.058896995035329192e-01,1.654917969096739272e+00,1.205178366184038063e+00,5.704238453237018280e-01,-8.258224845583451712e-01,-5.570008880727846945e-01,-5.398772412964079892e-02,1.491642522837254958e+00,-6.521655566183123254e-01,-1.763163065354357073e+00
1.000000000000000000e+00,9.075330553782630372e-02,-1.259951363405945379e+00,6.664123280917420844e-02,-3.698690470174673672e-01,-4.400292657691369236e-01,1.552290869908135862e-01,8.359453202928432969e-01,-5.152580069983776490e-01,-1.373654444573794597e+00,1.832775049508804432e+00
0.000000000000000000e+00,1.402687824841672704e-01,-4.007771623427736768e-02,5.357846038348647033e-01,-1.127720031752577290e+00,4.420314596431514365e-01,-2.096823933606366097e+00,4.109895612995401737e-01,-4.608921794479522438e-01,7.207363140840631344e-01,1.363646998360499296e+00
0.000000000000000000e+00,1.489325338868315862e+00,6.564416565223246680e-01,-7.978860112889989420e-01,-6.797398674202039803e-01,7.702213959399265564e-01,-2.664893174855407665e+00,-9.393879575672832161e-01,-3.512794040967324172e-01,1.507181450203193052e+00,-1.972178497060838587e-01
0.000000000000000000e+00,1.445886280721602191e-01,1.013498868464176805e+00,-1.282341284227542344e+00,-6.839681834674453398e-02,1.290457381303080409e+00,1.742616088057358459e+00,-1.070619281620702967e+00,-2.329549096525480145e+00,6.399617934676086195e-01,-4.117081618736140869e-01
1.000000000000000000e+00,6.861852574266152915e-02,5.494945919525708877e-01,-6.404900149279471600e-02,4.986191349874936063e-01,4.490874060469136897e-02,-4.824684308977902902e-01,-4.698008112208207354e-01,-3.952572002776886806e-01,-7.067058478911294461e-01,-1.051998677007968952e-01
1.000000000000000000e+00,-1.453816136843461226e+00,-1.332274790151800337e-01,-1.309594830060662574e+00,3.817449355372943276e-01,-2.092077191733288988e+00,1.847785760053036075e+00,6.974834148815081125e-01,4.444953357876801903e-01,-1.625187570103237555e-01,1.244872915349895859e+00
0.000000000000000000e+00,-2.620822844047897004e-01,-1.322851499842519818e+00,-8.002295002891304243e-01,-6.994497253379267088e-02,8.577232998279114007e-01,-1.268627446721144247e+00,6.504103810036110378e-01,-5.042287465310719696e-01,1.106602103569471973e+00,1.571924029561381358e-02
0.000000000000000000e+00,3.526078174088943806e-02,6.148638290237115056e-01,-1.261408914747070398e+00,7.982633151887242873e-01,4.311381012086842324e-01,6.753533083796710024e-01,-4.767966189092970319e-01,1.792961429357775582e+00,8.669077542931827862e-01,-5.995118677652864353e-02
0.000000000000000000e+00,6.393469656993092665e-01,-1.008392979981852511e+00,1.162635997746055860e+00,-1.836837023335104346e+00,1.508358735841865528e+00,-3.998252862617315273e-01,-1.130864825477931657e+00,-7.292985110043955777e-01,-5.709517025434418525e-01,6.215790138087877725e-01
0.000000000000000000e+00,-2.782611818691060335e-01,-7.308311363664961036e-01,3.567379041469062040e-01,-5.826942665132625043e-01,-3.017005210164613316e-01,3.257135713269344035e-01,1.595532957505489291e+00,-6.017907801655975053e-01,8.707496586564089647e-02,-4.229203234863688765e-01
0.000000000000000000e+00,1.312942535236781838e-01,-1.249359339931918278e+00,1.395885561943734920e-01,4.609729787712753546e-01,-2.789107532001248724e-01,-3.921106689341014723e-02,5.147834697274562554e-01,-6.577894298018138741e-01,-1.956897752450365013e+00,5.879119579253316852e-01
0.000000000000000000e+00,4.420022955679484555e-01,-8.069273023906502473e-01,5.641580423779801734e-01,-2.716828814710823270e-01,-3.918017309229157030e-01,-4.655931169570399764e-01,-2.146251083036537111e+00,2.841420522510419433e-01,8.138481293079283252e-02,3.471139771421029585e-01
1.000000000000000000e+00,-9.376527510378300789e-01,-3.834663091792077649e-01,-1.072206258319492678e+00,-1.158661937230384131e+00,2.167430512110874730e-01,-9.050090732027955553e-01,6.996310890359896950e-01,-1.039839244177940936e+00,4.292479080609516995e-01,-2.036652615423540646e-01
0.000000000000000000e+00,-5.273002334526457613e-01,-7.101681426596797575e-01,-9.306522378431172360e-01,7.033502123647623616e-01,1.671330059263683276e+00,-7.043370869242001620e-01,9.354915380011763482e-01,-3.922734579272173921e-02,1.512194470672233171e-01,-1.397927151126122092e-01
1.000000000000000000e+00,3.918372276346527294e-01,-5.207055623434558855e-01,4.427108408699282904e-01,5.947440394684145870e-01,3.269170413139751430e-01,8.133245346809375720e-01,1.722684317012845856e-02,8.925198196852376364e-01,1.094939067482852968e+00,-4.563383814186650067e-01
0.000000000000000000e+00,-8.046382050979653533e-01,-1.864917007359026657e+00,2.582046501354181012e-01,-2.101586987146921992e-01,3.026249168650607668e-01,1.576938529745727680e+00,1.079948171267563373e+00,-9.514246078174554144e-01,5.468733453100601549e-01,2.683313393227488852e-01
1.000000000000000000e+00,7.571366733678506211e-01,5.105882116034327067e-01,1.523909776475991795e-01,-1.118115894997672388e+00,-2.005376262000494680e+00,-2.307412019985685792e+00,1.703800117752426013e+00,1.363085132972141345e-01,-4.527065296922084814e-01,1.031494959150834057e-01
0.000000000000000000e+00,-6.932292153449227667e-01,-1.023781278925663257e-01,-6.204102692506554551e-01,-6.402424034027995314e-02,-4.936604563593102180e-01,8.588238956811554692e-01,7.726619596794449540e-01,-9.526860770566192294e-01,-1.926901855284004206e-01,1.357159941372881207e+00
1.000000000000000000e+00,-1.259208083424981028e+00,9.942914926763702921e-01,-4.276767636764428754e-02,6.952769748160985142e-01,-5.871849798821728861e-01,5.907437765425916920e-01,-1.809704035336293648e+00,1.785863387386024126e-01,2.284951631569047126e-01,-3.558755965986968306e-01
0.000000000000000000e+00,-7.888108606086957630e-01,1.165662608368158715e+00,-9.820349581869644573e-02,-4.102956333484805151e-01,2.089241231581889235e-01,-2.192555099703324406e-01,-6.432101337013866882e-01,-6.229620047936517135e-01,4.176958537946705574e-01,-7.482558318157295218e-01
0.000000000000000000e+00,1.228283485188501833e+00,-2.146435032946619748e-01,1.039119443146731658e+00,-2.758208215509839745e-01,1.674677461513135457e+00,-4.261461542654787493e-01,-1.371387526827825720e+00,-4.100864346662197457e-01,2.120739654123803941e+00,-1.736001437568016614e-01
0.000000000000000000e+00,4.412312662117010564e-01,-3.360400513725718130e-01,1.445838958256279172e+00,4.981101714548515358e-01,-1.420393896780062448e+00,-1.030632530556474524e+00,-2.169885079765203895e-01,-8.216200216630948905e-01,-7.274977932206246889e-01,-2.280912861944787706e-01
0.000000000000000000e+00,4.178395855157135408e-01,-1.145552668239140787e-01,1.060824599788616485e-01,7.440956499084997455e-01,4.511307822644826659e-01,-1.397850331933798984e-01,-1.250691897681811549e+00,-2.327871408904949480e+00,1.876871130610815230e+00,-1.937060980522518211e-02
1.000000000000000000e+00,-1.191372003258046153e+00,4.696893724845869200e-01,5.362833535150020037e-01,3.481754306893692918e-01,-5.369274588520426272e-01,-1.369778935204470693e+00,9.628057394086388943e-01,4.042579617648264789e-02,1.775462112786949653e-01,7.957195015198005317e-01
1.000000000000000000e+00,-1.385270154858817548e+00,1.981489468352803929e+00,1.211383631943445449e+00,-5.113509820909161174e-01,-1.355454845796772168e-01,-1.807644532977504381e+00,4.153805579227565214e-01,1.407421488430608658e+00,-1.463333545861042473e-01,-1.832107213422437195e-02
0.000000000000000000e+00,-5.019414083650436398e-01,3.462040649516658908e-01,2.716326583379349846e-01,-1.639148089885126502e+00,-1.649206338752334799e+00,6.326168344042197855e-01,-1.714232088439404389e-01,1.250376063283437089e-01,6.689616409721909074e-01,-4.558924115663444687e-01
1.000000000000000000e+00,-5.237671964723590312e-01,-2.246163506342568061e-01,-8.409771749463545998e-01,1.805023229787736105e-01,1.314326475860274401e+00,-5.528290832877730265e-01,1.265411685541868891e+00,8.812387397611334272e-01,5.974284358130932393e-01,9.290498741088754064e-01
0.000000000000000000e+00,-1.650028696028097153e-01,1.203656246050776035e+00,3.664808316452888293e-01,-1.553828652520962694e-01,-3.193927067934071995e-01,6.612541240055637148e-01,1.474566633843212182e+00,-2.469173179170917332e-01,5.858437327360473956e-01,1.711077699546462494e+00
1.000000000000000000e+00,3.825562048517077707e-01,-1.712427449425591774e+00,7.756240952363180341e-01,-1.812524744378489483e-01,-7.294634211665079748e-01,-9.635172121401598400e-01,2.707785653957518468e-01,-1.688696041818894544e+00,2.248170908612309726e-01,-6.512187004149285752e-01
1.000000000000000000e+00,-1.087810145642632786e+00,5.987522208603986984e-01,-5.455723651133299601e-01,-2.359919549315941278e+00,2.668498219400413651e-01,-8.911166514771903246e-01,-2.059415314008188058e-01,1.344745970612982289e+00,1.107524936799010762e+00,-6.526479079813174433e-01
1.000000000000000000e+00,-4.703295549645873375e-01,5.646744200271165415e-01,1.903728108738949876e-01,-8.487121998660578370e-01,5.335621689636857456e-02,1.947110992102423221e+00,1.245647865482933936e+00,-7.711220422939248920e-01,-8.465884350341122966e-01,7.563561181779172859e-02
1.000000000000000000e+00,-6.134155383293811159e-01,-1.338512676276792046e+00,-1.945915854462046735e+00,-2.644969781611239967e-01,-9.933469739757032346e-02,-1.249151123041028155e+00,-1.056126611649311764e-01,-2.048322072265199578e-01,-1.518877908944742172e+00,1.188061001626082414e+00
0.000000000000000000e+00,3.830094483715727471e-01,-6.869785157537858789e-01,-1.246749911251786136e+00,1.434714125401058249e+00,-8.453419020935774020e-01,-2.189614069264099960e+00,1.720170550158373945e+00,4.034628001971370392e-01,1.846925753129926573e+00,1.880678674232319769e-01
1.000000000000000000e+00,8.993073793553294504e-01,2.246192889879892740e-01,-1.840385173578155786e+00,-8.694571227543187453e-01,-4.042227592177843887e-01,-3.638041889192508704e-01,1.840823694392694776e+00,-1.571659634812925921e+00,8.510882853464805109e-01,-1.105916670927344025e+00
0.000000000000000000e+00,-8.312671848706304489e-01,1.858992723658580704e-01,-1.553631567933566326e-01,-6.080414789251805674e-01,-8.288118358196989999e-02,-2.214324477129685498e+00,-1.085983994903238825e+00,1.995530456898042093e+00,7.835858501186905301e-01,8.780812257920468655e-02
1.000000000000000000e+00,-1.038624520026243614e+00,1.118496479171523728e+00,4.591339249607758188e-01,4.374307161087619966e-01,-1.575939468820770351e-01,-1.060343244130745211e+00,-9.277723702234336178e-01,4.510857069950783282e-01,2.436675272241021206e-01,-8.856992509708330186e-01
1.000000000000000000e+00,-1.017011067857297890e+00,-7.417977150663163100e-01,9.779056485757946504e-01,-1.445362746643336305e+00,1.400729210435130989e+00,-3.724922700086420457e-01,-1.317295814043225821e+00,-2.365561060065428378e-01,4.057819121532992707e-02,1.832899143959134891e+00
0.000000000000000000e+00,2.572386513329504298e-01,2.701939392864143308e+00,-1.442107579204075840e+00,2.339987734168092193e-01,4.917495599926430261e-01,6.517610196470344786e-01,5.556481652752035538e-01,1.771852738529585913e+00,1.251324815801130752e+00,-4.604198317972469368e-01
0.000000000000000000e+00,5.144807300587447285e-01,-6.044366317148565371e-02,-2.774647106920609674e-01,-3.691195959107418378e-01,-9.091036355992945239e-01,-9.316057762145044663e-01,4.537862078805914717e-02,-2.180528614862476289e+00,2.024201631638285814e+00,-8.410433574182183403e-01
0.000000000000000000e+00,1.753247402959421785e-03,-4.914817591132271679e-01,-6.412280255660143258e-01,-7.135702261226917198e-01,-2.625672155427694054e-01,5.202951753703602966e-01,-5.999698473383621167e-01,9.201895487796010187e-01,8.375828830155390703e-01,3.622229158369449920e-01
0.000000000000000000e+00,5.018312388265704360e-01,-3.331204213449983076e-01,-2.197882186632362345e+00,-1.399994484850598520e+00,-1.786390852765571857e+00,8.225538123076205077e-02,7.122534667545460385e-01,-2.070432597290384480e-01,8.384144223909411053e-01,1.694791218090103468e+00
0.000000000000000000e+00,-2.621622931920352784e+00,-1.202123911081059537e+00,-1.447145375983442672e-01,-9.045576068442823248e-01,1.259901118017799915e+00,-5.169427810978650673e-01,-7.649543508995104713e-01,-9.212261110236701356e-01,1.444386054837116795e-01,8.450438644742690464e-01
