1.000000000000000000e+00,3.996123509082305514e-01,-4.274663893770819234e-01,-1.190392753586679619e+00,-8.609037393973242303e-01,-7.084318691311771721e-01,-5.101925432735654464e-01,1.726431012652497765e+00,9.059527597040842317e-02,-1.697086179889480684e-01,1.260555546717071929e+00
1.000000000000000000e+00,-1.233545295311517132e+00,1.266715618235774610e+00,2.473900242291976470e-01,1.999010385513027233e+00,4.760476926898355443e-01,6.945498909085586758e-01,-5.697360215377698101e-01,-3.714889914483774924e-01,8.452620276932897303e-01,-1.371639473439541623e+00
1.000000000000000000e+00,-5.414437763812900428e-01,-3.843212709244832603e-01,1.281682823866275411e+00,-1.496298017935117963e+00,1.621819534487876358e-01,7.197895765275175162e-01,3.078107682523511524e-01,5.862592744488493990e-01,-1.895455722554683364e-01,1.184897854598462974e+00
1.000000000000000000e+00,-4.341896362946948695e-01,-4.670910827898516748e-01,8.466031503899600352e-01,-2.374720681722931381e+00,-1.088512529853385535e+00,2.140945098651891865e-01,1.250476378250712228e+00,7.666653555522596752e-01,9.456427297350671057e-02,-6.085072350327922486e-01
1.000000000000000000e+00,-4.547701543332146046e-01,1.523765731098174925e+00,-5.107763097458800639e-02,1.155569741847936704e+00,-7.529431579635474936e-01,-3.018650227320732737e-01,-6.501578972526161904e-01,7.868469970109250033e-02,-7.389077003323684112e-01,3.540231050482156028e-01
1.000000000000000000e+00,-7.828083980379086926e-01,-1.737069810996249908e+00,-2.838015135262622057e-01,3.917350489047650153e-01,1.650332281481277308e+00,-4.359766366558299189e-01,2.069722823616323426e-01,1.730178114019525759e-01,5.784123889169122679e-01,7.867071480650840165e-01
1.000000000000000000e+00,2.485819065885773727e-01,1.003643801185725382e+00,2.527423466482176195e+00,1.170275497897035111e+00,-3.142120659504559627e-02,-1.254703865542912133e+00,9.638241100334208333e-01,2.264641258105716815e-01,3.395274284520625185e-01,-7.916488878222339709e-01
1.000000000000000000e+00,1.275875307410941462e+00,-9.311307845329072075e-01,-5.839311079687270478e-01,-2.581827861614034436e-01,1.452142502317642414e+00,4.459245552385528166e-02,-4.182794432297798903e-01,1.151821794146267397e+00,4.917030826863627024e-01,-6.360405161757287651e-01
1.000000000000000000e+00,-4.031329041573832317e-01,1.470678531790505117e+00,-6.278157022580332924e-01,-2.154628656748432292e+00,-3.861816167755228180e-01,-1.402086369718228559e-02,-7.649318844554568730e-02,1.984295409309403402e+00,-8.202609208716842293e-01,1.290000934294649682e+00
1.000000000000000000e+00,-8.938779518667906432e-01,-1.035861515851276504e+00,-3.120607278533417683e-01,-4.993414246792085009e-01,1.056570136811464833e+00,1.052461124359159284e+00,-5.024302770105819604e-01,-4.130429930795683213e-01,1.171918280935398515e+00,-1.288415336639736897e-01
1.000000000000000000e+00,-4.938462720311384002e-01,-2.315422915796133130e-01,1.824115909629109744e+00,3.290748474845598404e-01,-1.303029953410969610e-01,-1.886528941977834717e-01,8.441450874666098780e-01,6.446565544098202538e-02,-3.257034530725054777e-01,1.350038397417557601e+00
1.000000000000000000e+00,-1.824464506743609382e+00,-4.619381263771690227e-01,1.576084722292633744e+00,-3.785948035247811982e-01,1.710933695617750105e+00,2.172035496515390296e+00,9.853401210183653225e-01,-5.927908136229769198e-01,-3.128974941743696281e-01,6.548648790873055070e-01
1.000000000000000000e+00,1.365502475774136304e+00,-6.173164944839280854e-02,1.766962925071048907e-01,3.334396509394038088e-01,9.407651214789272132e-01,9.881458808886138812e-01,-1.444653148939328835e+00,1.073842028301711826e+00,7.585186896142896984e-01,9.916800201649677016e-01
1.000000000000000000e+00,-3.076771848103680984e-01,1.301377491121516572e+00,-2.541860006555048956e-01,-4.436523268092717465e-01,3.284386359886076190e-01,4.560478176253997262e-02,-7.530676787879159173e-01,-4.159800263578015134e-01,3.402627631371184513e-01,6.677622461995594838e-01
1.000000000000000000e+00,1.535988845620789744e+00,4.082943725898829923e-01,8.132051032952500313e-02,1.067346684498343690e+00,2.388845221271419295e+00,1.366063342450706930e+00,-1.103967315042950759e-01,-9.682970122763571996e-02,-2.283518866926317614e-01,1.397661765369290876e+00
1.000000000000000000e+00,2.872170191716144072e-01,2.683161435587065657e+00,-1.314376723499106392e+00,-1.083943730681733233e-02,-6.490626925772893241e-01,6.786376130065747692e-01,2.279251664646229636e-01,-6.315998246845034858e-01,-3.230481497243020139e-01,6.163018515738836189e-01
1.000000000000000000e+00,-3.720246833324082347e-01,6.831730422376820488e-01,-5.667744275665516085e-01,-2.458258861875032952e+00,2.719793505551463486e+00,-4.868807148150021136e-01,7.434485562542463011e-02,5.817056812821661538e-01,2.127894511236098629e-01,6.109898516600460461e-01
0.000000000000000000e+00,6.354199327340896986e-01,3.685599749984350137e-01,-9.393882064482550476e-01,-5.307183853659623585e-02,-4.802591656655076924e-01,-1.399687733232436004e+00,-7.040394892586079867e-02,2.824396061001659408e-01,1.122987692623422795e+00,-1.301629908631203314e+00
1.000000000000000000e+00,2.189068995717156074e+00,-1.985709604146681739e+00,-5.147925691848109775e-01,-1.238861356542359848e+00,3.813136205376308485e-01,1.337764731531242646e+00,1.233317539726121348e+00,-3.972501453265543381e-01,1.971788759766539556e+00,9.635332318926934647e-01
0.000000000000000000e+00,1.842591886407457080e+00,8.004631412060915219e-01,-2.774292844402547198e-01,2.595199683139455260e-01,3.566004443010122316e-01,-8.692598978136402144e-01,-8.813159593495660804e-01,-1.024739746557076892e+00,-2.814961459271788424e+00,8.344679726271834186e-01
0.000000000000000000e+00,-1.167212079218271192e+00,3.231018502280576521e-01,-4.191064815678090527e-01,-1.120981182628020489e+00,3.916500584202941559e-01,-6.812534749623810892e-01,4.103100557842314089e-01,-7.320145499368422293e-01,-3.630453835275616048e-01,1.214090760450822870e+00
0.000000000000000000e+00,-4.747280662221786129e-01,-3.021838344317777647e-01,1.980612506062859324e-01,-1.599029465665407213e-01,2.651507679356116753e+00,-2.193342733487827767e-01,2.975930448988364230e-01,-2.737587976414611601e-01,9.622599710191945821e-01,-1.407406045866421707e+00
1.000000000000000000e+00,1.617030523598298242e+00,-5.216453022508713566e-01,-3.928339950753060861e-01,-1.142018050144841146e+00,1.003799946965947099e+00,5.443512923592325192e-01,6.292906192561726897e-01,1.845732031163498599e+00,9.622898162163879832e-01,5.506447291141361999e-01
1.000000000000000000e+00,1.299444598753836999e+00,2.337288154734037671e-01,6.609763007692012193e-01,-4.795740544588210086e-01,1.264910952467753091e+00,1.275309081905261904e-02,3.999823166128321228e-01,-2.674476172680445019e-01,-1.481654820744879308e-01,2.214094791833932097e-01
1.000000000000000000e+00,8.106117612584214926e-01,-4.929285426976075524e-01,7.151329228967112650e-02,-7.750045331759033429e-01,8.516034719424829813e-01,3.513482684651626498e-01,1.708128799931716013e-01,-1.036175905847152912e+00,1.988753747587658882e+00,6.088613295107955237e-01
1.000000000000000000e+00,6.118436820584120719e-04,3.898497048557786337e-01,-2.764033535123323837e+00,1.085921866521185164e+00,6.860209209193466329e-01,-1.858396946316447140e+00,1.012687984738898539e+00,-5.201122007865315311e-01,-4.129979733097208228e-01,1.439851647350426367e+00
0.000000000000000000e+00,1.235951434002791283e+00,-2.637496195897159335e-01,-5.336665881492796970e-01,2.726820117050642533e+00,-9.161135810801376289e-01,4.936363762755758833e-01,-1.778573013681625126e+00,5.460798022952263464e-01,5.621926850741565396e-01,-1.350461378565624704e-01
1.000000000000000000e+00,9.274736476743609959e-02,-1.053500391801287961e+00,-2.275292338898543820e-01,-3.424871525089381308e-01,1.008449981064654555e+00,6.124722858656785895e-01,4.905675561361915737e-01,-9.852167379694923288e-02,-3.267393955395034855e-01,6.269817009251076323e-01
1.000000000000000000e+00,-1.615861503093228180e+00,6.775927968558785874e-01,1.224273214982901870e+00,9.686211438093630388e-01,2.509029465086836996e+00,-1.776668515716806729e+00,-1.041155970111231843e+00,1.357957227978000003e-01,1.360779568744115098e+00,4.231392355206345379e-01
0.000000000000000000e+00,1.383196922492859970e+00,-4.418317179141872941e-01,1.575260210939588568e-01,6.479768955751201709e-01,9.426770773417444405e-01,1.125069205633294933e+00,-1.450969145077144695e+00,3.594736902078792817e-01,1.170122731644367697e-01,-1.937092018865984810e+00
0.000000000000000000e+00,-3.304421400883191806e-01,-1.540109529669312360e+00,-1.782125579402314419e-01,4.822488089097710096e-01,6.677917324458175763e-01,7.511561422756963813e-01,-1.286000003653037904e+00,-1.479655720312163636e+00,-5.122825657859815252e-01,-7.995629890208088009e-01
0.000000000000000000e+00,1.943090621831063680e-01,-2.100206487302871849e+00,4.501243864623727942e-01,-1.227248037034793127e+00,-2.043568143994642095e-01,-5.148798443778264122e-01,-5.000235824228247417e-01,-8.634588724274020466e-01,5.505823254211303919e-01,7.650337050060389554e-01
1.000000000000000000e+00,1.468611674231223574e-01,-1.630997237756469098e-01,-9.475122582059645193e-01,8.869952070711470959e-01,9.144319122630355234e-02,2.414944516449027689e-01,1.594669279264920636e+00,-6.797962850332864848e-01,2.259386102088983828e-01,-1.156705847520911989e+00
1.000000000000000000e+00,3.386301992453540910e-01,1.963257506288126564e+00,7.008903640213450803e-01,-3.628377921875731715e-01,2.488509179158147344e-01,9.112106426512164847e-02,4.987594432091209673e-01,2.180777478232822364e-01,1.944030180626135307e+00,2.234675992937675826e-01
1.000000000000000000e+00,-6.909818614049033636e-01,1.375763958461614367e+00,-1.410695442837778479e+00,-4.066395976159193903e-01,1.137118221020739339e+00,-1.074224004954423384e+00,2.141100909913140171e+00,6.297267639256756144e-01,1.351300411401960888e+00,-2.029613022641811315e-01
1.000000000000000000e+00,1.038846268608389634e-01,-7.053612874069432603e-01,4.165890730325023106e-01,1.337827256261779674e+00,2.108911507690302223e+00,1.812870648465692458e+00,2.813393082323052963e-01,3.860776157625498417e-01,1.112071978207251455e+00,-2.307210413076455635e-01
1.000000000000000000e+00,1.500078477324064824e-02,6.108084461292780931e-01,1.544644008918050648e+00,-1.034911075828054243e-02,6.223189051780343428e-01,-2.567731011391515272e-01,1.915145733750389656e+00,8.933408878873452252e-01,-9.246971565937937010e-01,4.008830233114502040e-01
0.000000000000000000e+00,7.623598576125565351e-01,1.596677229549728017e+00,1.607102664357542843e-01,-3.667784197317771056e-01,1.304214479132817850e+00,-2.073795630962042669e+00,-8.380579222604314094e-01,-1.175625576420253227e+00,-2.533359739400843913e-01,-1.661027355872085054e-01
0.000000000000000000e+00,-3.452034784296059700e-01,2.364049109299364293e+00,1.227854771503325282e-01,1.957915537830517694e-01,-4.635176965184659714e-01,-3.777738400060922652e-01,-1.522224112987382805e+00,5.986630778625238666e-03,8.147611221544132087e-01,-1.421820848958664341e+00
0.000000000000000000e+00,-5.983073682486517164e-01,-7.814619648284197861e-01,-2.915702293249765042e-01,4.227279808753378054e-01,2.649157501788861779e+00,-2.159752040620594116e+00,-5.946475051016371360e-02,-1.950213722015841089e-01,5.989361755890643124e-02,2.713491605658064146e-02
0.000000000000000000e+00,6.398227131138749524e-01,-7.190137096889339663e-01,1.337580891721461329e+00,-9.913582951592914139e-01,3.870659397179594396e-01,-1.443232197957624141e+00,-1.262048363950139196e+00,2.023746622950466367e+00,2.989852285550774758e-01,-7.826199175698184130e-01
1.000000000000000000e+00,1.863925945833297737e+00,3.228699039330861220e-01,9.516276099497094076e-01,1.327332506162596792e-01,2.251949348190231071e+00,1.031307297985574190e+00,-4.938334051709263872e-01,4.024355018522171590e-01,4.470309279800434993e-03,1.071407413879785775e+00
1.000000000000000000e+00,7.989222248760223799e-01,8.626783338853297178e-02,2.384720239050154511e+00,1.181580888297189658e+00,5.845890600864140918e-01,9.229430615188594089e-01,8.231577203654704133e-01,1.653562540093152233e-01,1.074568551561119190e+00,-8.056143963643039863e-01
0.000000000000000000e+00,-3.685507133593468043e-01,-4.388559742914469597e-01,4.049732318057596148e-01,1.495359098520956609e+00,-5.759175180837403651e-01,-8.840409659135078924e-01,1.067936252548079334e+00,8.108729128593420918e-03,-1.114833892200670418e+00,-1.139205681776087387e+00
0.000000000000000000e+00,-4.830058818315030589e-01,9.652287736956937092e-01,8.071866660833533214e-01,-1.446307324650444981e+00,7.710163905615661228e-01,-9.990139962830372200e-01,-1.101763606254766215e+00,1.082556275133888857e+00,3.139931225576180762e-01,-9.633490127401151959e-01
0.000000000000000000e+00,-7.534010404240669700e-01,-7.183357467053076428e-01,-8.502739802680058245e-01,6.220075831083772266e-01,-5.191550458349186714e-01,-1.122630606626582095e+00,-2.523294259016825025e-01,-1.911493096468908748e+00,-7.772934282712177234e-01,-3.970089007845015727e-01
1.000000000000000000e+00,2.565314696976195852e-01,2.404324725890332637e+00,-1.676187696289952234e+00,5.492560063555335104e-01,-4.017732371683228609e-01,1.841990212514093450e+00,1.548563467359137302e+00,1.735959461488693067e+00,1.105667392240786917e+00,-1.223584815214251442e+00
1.000000000000000000e+00,1.188604915576286336e+00,5.238893324648287164e-01,2.944054563872585545e-02,1.582547353809744983e+00,-1.031262287219454565e+00,9.234481214058938292e-01,1.260181904838368894e+00,1.741653048182521812e-01,3.925276731074732739e-01,-3.356098331325846340e-01
0.000000000000000000e+00,3.533028697896555825e-01,-1.393383298059852171e+00,1.461715457370730553e-01,9.193410301251913053e-01,4.156821355300775456e-01,7.584302740228401896e-02,-2.281105636745026644e+00,-1.301907641024270701e+00,-1.240922126709645301e+00,1.797836243652620458e-01
1.000000000000000000e+00,4.794016857005873877e-01,6.355159689847083015e-01,-6.017900905582406618e-02,8.223667250384458782e-02,-5.322851680765635640e-01,-3.730918869451971265e-02,3.020512698877402258e-01,5.072009317359459368e-01,7.754977364049580046e-01,1.388252019073821231e+00
0.000000000000000000e+00,1.636727719016171978e+00,-3.177032015878151205e-01,-4.216453517116823813e-01,-2.039365393665213688e-01,-8.396651137376281993e-01,-1.478204843837847893e+00,-2.418670715860353759e-01,1.472257262619007800e-01,2.404665290309591086e+00,-4.156177588503865983e-01
0.000000000000000000e+00,-1.163181237283722913e+00,8.064792768878713269e-02,1.534859821152540216e-01,-4.741773559954191031e-01,5.758365041483036739e-01,-6.741962556978433607e-01,5.568117357197223116e-01,-4.735109401815410513e-01,-9.420252644736391012e-01,-2.447809701579933606e+00
1.000000000000000000e+00,7.927944595407979689e-01,-6.798801026333622932e-01,8.964178930492916475e-01,-1.368560687828628553e-01,5.478815067563008734e-01,9.614145206826207879e-02,-3.098833310758307702e-01,3.987611579111456361e-01,1.426991840422670910e+00,-4.081175319974189586e-01
0.000000000000000000e+00,9.833342092549647306e-01,-9.893074678285463941e-01,3.375386875305487200e-01,-4.281778901193986075e-02,-2.117648927462275621e-01,1.094321058078941533e+00,-5.785785951670311400e-01,-8.052008108331534242e-01,-1.646909143289712496e+00,-1.692919560647476174e-01
0.000000000000000000e+00,9.848497097246941001e-01,2.073773292322129425e-01,3.638881288723212482e-01,4.786142622164866189e-01,1.258978381032197502e+00,-1.736891695940952829e+00,-9.824850321931338781e-01,1.390724415440126038e-01,-9.171610882136516096e-01,5.220086652741957600e-01
0.000000000000000000e+00,-1.305976117278911719e+00,-3.040801674852476877e-01,7.908837850698113847e-02,-3.786664576446716612e-01,8.737918134414615068e-01,1.242122503573870884e-01,-1.355345487776523861e+00,7.311446194540914545e-02,-1.108686193913785756e+00,8.739198441036701848e-01
0.000000000000000000e+00,5.540649935494510459e-01,-4.151092483580982873e-03,7.333111575620977485e-01,-1.049581687046110767e+00,-2.506561749771322845e+00,4.296095436233859921e-01,-3.430647353971810531e+00,-8.974742790054657249e-02,-5.903933527189481056e-01,2.407995444849658426e-02
1.000000000000000000e+00,6.602578813501692734e-01,1.368019161792339775e-03,-2.869985568306155921e-01,1.949523068271890869e-01,-2.897166968544109822e-01,1.268194545242591342e+00,-3.286885175135261794e-01,-7.332836185668167861e-01,1.057474291940611599e-01,1.602236174530734969e+00
0.000000000000000000e+00,-1.905950833682613421e+00,-1.324239639659674506e+00,-1.640916736267542753e+00,7.804210764005722334e-01,1.578122150585103411e-01,-1.778775403421519075e+00,-6.475441424659066358e-01,6.599186167321449137e-01,-1.332868850825496443e+00,-9.307535114470943949e-01
