1.000000000000000000e+00,-1.264925166716263927e-01,-1.275303471541873977e-02,5.086816515227317037e-01,-3.461674830053536045e-01,-1.088171971595113918e+00,3.607734302557772700e-03,-2.056069957339884180e+00,7.394133516501357750e-01,3.850923768675005854e-01,-2.480424196296260042e-01
0.000000000000000000e+00,6.098333919863160313e-01,1.922218391863310449e+00,1.410144428026627761e+00,4.960961645289897470e-01,9.151993493023016235e-01,8.307943846187161308e-01,2.692088092914844411e-01,1.718482024128080266e+00,2.440305389378687462e+00,5.005996255002700401e-01
1.000000000000000000e+00,-1.033287420281109981e+00,-8.921856882216310236e-01,-1.122884444812908722e+00,-1.134200788339069232e+00,-2.940685190998079679e-01,6.426100601760120767e-01,3.739373048934209742e-01,-1.711597785370736924e+00,1.277878000231954525e+00,-8.695122991193020567e-01
1.000000000000000000e+00,8.372553874058908940e-01,1.886677918625594863e+00,2.294767084622758094e-02,-1.106001334589566398e-01,-1.483690078831138015e-01,3.716053447712962532e-01,2.903486320665946488e-02,1.644031838560586489e-01,-4.864599141168277074e-01,3.154160823496767185e-01
0.000000000000000000e+00,-1.817960192374598494e+00,1.163520281205497442e+00,-1.876570699216676130e-01,-1.248798531574364157e+00,-6.005019647268158289e-01,1.136409463184785640e+00,4.543689977476869646e-01,6.202025317885253575e-01,-3.914198378399164624e-01,-2.262891301241685138e+00
0.000000000000000000e+00,3.733325214728144825e-01,-3.247425628381696017e-01,1.182158260121281418e-01,1.159303270474553837e+00,-7.109059124791488049e-01,9.383557335996577375e-01,-9.283081434924179698e-01,5.238534072386280549e-01,-9.265570439661316993e-01,-2.292992687601297375e-01
0.000000000000000000e+00,-6.961255959044043706e-01,-4.352541959923728609e-01,7.433180641615935169e-01,2.313968529766377458e+00,-5.510744327802341580e-01,-1.009142670784191731e+00,1.193993563171162203e-01,5.451782894584585870e-01,-1.767472674907234254e+00,6.137978964711128249e-01
0.000000000000000000e+00,-4.846081059826501392e-01,-8.381101359643797766e-01,-8.012522127211043621e-01,-8.748788751750811166e-01,-8.601673090556097301e-02,-1.287048207818969336e+00,8.239692605875507114e-01,-1.982692592312639557e-01,-9.385791209720323325e-01,-9.834760542536751318e-03
1.000000000000000000e+00,-1.236394033378714757e-01,-4.653514370106989761e-01,2.152772585642257486e+00,-6.116326662226007765e-02,3.861624466157811408e-01,1.665137539690906276e+00,1.403873980179490388e+00,1.579131162277934486e+00,8.073390802924618193e-01,-3.883611272945012849e-01
1.000000000000000000e+00,3.361794626640758898e-01,8.949223933158999555e-01,-1.022000850854757337e+00,-1.110257398828264908e+00,2.093655049098795740e+00,9.539340218782540459e-01,3.112525726967660944e-01,-7.168111110973409694e-01,6.309216258682066591e-01,-9.573849491550860957e-01
0.000000000000000000e+00,1.012123244929388211e+00,-3.389769266955849902e-01,-1.564566808605397874e+00,-6.994283758551779195e-01,1.898857719081775697e+00,3.270276122364621507e-01,3.268209009528632580e-01,-5.059858975696657213e-01,-9.158640646803313246e-01,-9.406759024189388363e-01
1.000000000000000000e+00,-2.345020339246546015e-01,-1.305663401802685808e+00,4.630618642739778301e-02,1.107042770494178763e+00,5.194774475499166350e-02,9.037562534109350176e-01,-9.553493993017297958e-01,1.762554289541379715e+00,2.432786080080708568e-01,-1.680185523121134228e+00
1.000000000000000000e+00,1.200893270441110827e+00,1.396679946753858204e+00,-1.465628063022769378e+00,1.579215508504123067e+00,1.170495770874612207e+00,-2.144264561499396482e+00,4.626926744269124203e-01,-1.648598300528719696e-01,1.846460029551700410e+00,-1.595301710909439730e-01
1.000000000000000000e+00,-5.633122533527924469e-01,1.863563478860020828e+00,-2.589585960003834564e-02,-5.361200330709660067e-01,-2.842129483747502516e-01,-1.027550061274302040e+00,5.701091284315957797e-01,-1.098106204738816594e+00,8.627231277405172927e-01,1.319231166136979994e+00
1.000000000000000000e+00,-7.435711398379813986e-01,3.954259313778719087e-01,6.076978984817633066e-03,-9.522829592148653877e-01,3.316358982075809703e+00,-6.101217189898409110e-01,-5.169710098725525255e-02,-1.328310268690242602e+00,1.307755718322139327e+00,-1.044075709416173892e+00
1.000000000000000000e+00,1.762058520257810734e+00,5.918626967377599302e-01,-1.261013310933801534e+00,-2.192837859481596430e-01,4.461081463151460591e-01,-2.373857685861329447e-01,1.535046976433488419e+00,-1.366806483235957215e+00,-1.300326853344095479e+00,5.400573283838742134e-01
1.000000000000000000e+00,1.295223945388516706e-01,-4.127068758325803666e-01,-4.430935803604590384e-01,-1.111973413176116018e-02,-3.998967296585657083e-01,-1.216655410604146725e+00,5.317730043541825102e-01,9.502385019484719739e-03,2.706953802827925415e+00,2.377207245902549781e-01
0.000000000000000000e+00,1.193931968931674303e+00,1.853539427448319898e+00,-5.829139568861744225e-01,-1.298265879726985039e+00,1.161158306577703136e+00,-9.580873746659444024e-01,-1.228251872717482707e+00,-4.630246452716530597e-02,9.470280909601794805e-01,-4.616962215715373352e-01
1.000000000000000000e+00,1.398418804010276739e+00,3.045366928775835036e-01,-1.201727284745962798e+00,-1.507309724442337018e+00,-8.242453647364423874e-01,4.932625126183920461e-02,-1.857346056120719457e-01,-1.461029743028541938e+00,-1.723914523659099585e+00,5.540877504374667195e-01
0.000000000000000000e+00,-9.304060861444891639e-01,5.218327056074308912e-01,3.753577277998311756e-01,-2.731989483442489597e-01,5.965504116352844388e-01,-3.376086244030124250e-01,-1.677687697348423379e+00,4.774122444076995264e-01,-7.754821601416416188e-01,7.958629741948021474e-02
1.000000000000000000e+00,1.556497961555373788e+00,4.992750699874805020e-01,2.459631422565720094e+00,6.618227609606125439e-01,-1.737111792681831135e+00,-1.961284010414754697e-01,-2.935391853524736971e-01,-2.532120094987841963e-01,2.453704449646630648e-01,8.032874444108933920e-01
1.000000000000000000e+00,-2.229371929203466107e-01,8.822730593454247705e-01,-8.841809176607505760e-01,7.253417835760428423e-01,5.229007896044656212e-01,3.934971610798239094e-01,1.526549776148079518e+00,9.499059597731347449e-01,6.220239701726586468e-01,-9.042179929777575120e-01
0.000000000000000000e+00,5.709437715837930583e-01,-1.397952019223889231e+00,-3.215307382992948493e-01,4.641129527470325145e-01,-9.273957120063762716e-01,1.722406725932683624e+00,-9.708409856250066472e-02,1.045423041028269218e+00,1.481649533458226031e+00,6.485386013059695198e-01
1.000000000000000000e+00,-1.120845531043203724e+00,9.251421040891456560e-01,-1.911831310230276693e-01,4.239294618230396994e-01,-1.139019949912155605e+00,-7.861270531462114519e-01,1.201402884338515609e+00,-2.957799608703584049e-01,2.046660001922208316e+00,-6.298410126558631195e-01
1.000000000000000000e+00,-6.814818478609191432e-01,-9.101616816305178048e-01,-6.283573728179173701e-01,-4.104192107173019188e-01,-3.096675579474960638e-01,-1.374384563733785036e+00,-4.726341010387060115e-01,-1.098345959611214173e+00,-9.470397056492400045e-01,1.268219285068697522e+00
0.000000000000000000e+00,-1.235290229368471104e+00,-1.272229159826577360e+00,9.028986804343271944e-01,2.362093703419966273e-01,2.218492314370272556e-01,6.167115765256767634e-01,2.333862076463852908e-01,7.820807854061094799e-01,-3.232477939088604368e-01,-6.734662005568607945e-01
1.000000000000000000e+00,-2.655756607411834946e-01,-1.467696033489599983e-01,8.528459134202769076e-03,-4.920516267460835480e-01,6.008975242946354989e-01,-5.365080517068558930e-01,1.637904655636952977e+00,3.735184433712213092e-01,-1.188815752649880375e+00,4.083199896826589237e-01
1.000000000000000000e+00,-2.612542382908363270e-01,-1.116527948727798147e+00,2.051805824593617433e-01,-6.374332106904221362e-01,-5.254983491978805210e-01,-1.991841606090541283e+00,9.985813586840153189e-01,3.383998740146964557e-01,-7.848299883264729937e-01,8.659777219795246062e-01
1.000000000000000000e+00,5.069259712508558113e-01,-1.081501442575355104e-01,5.538836645581410867e-01,7.895134122754925432e-01,5.803957162963973432e-02,-1.560549678025903164e+00,-3.548770931138834905e-01,5.062835920491208785e-01,4.916851094028516500e-01,2.175179231909482258e+00
0.000000000000000000e+00,-4.477767676565667099e-01,-3.001394238192698349e-01,2.042260076661389645e-01,-5.344751767701959588e-01,4.994402465267321345e-01,7.603991557725057193e-01,-2.012194565364704979e-01,-1.425931698092848032e+00,1.698320449093614348e-01,-1.206911786762465466e+00
1.000000000000000000e+00,1.277191672409206280e+00,2.780224764722251662e-01,-1.591370338000746232e+00,2.023950229350579555e+00,-8.775516018485731706e-01,-1.692936891265067301e+00,1.373659542227137154e+00,5.794239995094447870e-01,-2.854690553431329381e-01,4.301020878350653165e-02
0.000000000000000000e+00,7.009688819164895390e-01,1.707922887505655130e+00,-1.202120838983119944e+00,9.338443842543119322e-01,-6.639961322765132179e-01,-1.805432578664214915e+00,-2.366059939601630191e-01,-1.228573151595811375e+00,-8.957097310920199007e-01,-9.019702974409427032e-02
1.000000000000000000e+00,6.568198135090311807e-01,-1.505019284151293268e+00,3.606494954062862690e-01,2.209063928480645145e-01,-5.223758353688175982e-01,5.695412884901384087e-01,-3.876487642609627859e-01,7.307864789870877065e-02,3.276236123266427769e-01,6.337208914852555941e-02
0.000000000000000000e+00,1.502238544271015386e-01,5.330599519801906272e-01,-2.302240795969842657e-01,-6.863622535044255901e-01,-1.685372387269050143e-01,1.669584841604070835e+00,-2.396464661361128179e-01,-5.454136095869653866e-01,-2.577817283059188336e-01,-4.274213263692915321e-01
1.000000000000000000e+00,2.761526885306044399e+00,-6.367206397527237494e-01,-1.171446570479723337e-01,8.717895929420593770e-01,-7.639225455844033119e-01,3.945250984567241770e-01,1.137641081864440684e+00,-3.825872148990887983e-02,-1.542105494428478440e+00,-2.832316570488903285e+00
1.000000000000000000e+00,7.542257291880738457e-01,1.163316764021908728e-01,2.293532427539023977e-01,1.800956563637000629e-01,-4.755205464501970070e-03,-2.555771268503482241e-01,-3.375265401576542645e-01,-8.560815375663972659e-01,3.437456709988011561e-01,2.440006678135980822e-02
0.000000000000000000e+00,-3.528783134756411366e-01,1.152202713316532900e+00,9.079277217642063302e-01,9.093463896620818110e-01,-6.631273562843464919e-01,2.277140680308904486e+00,-8.565227630520126645e-02,-2.011962807654818219e-01,7.938996208576901692e-01,-9.225969382910642613e-01
1.000000000000000000e+00,7.979987461941285831e-01,-2.811845417384729040e-01,2.814591158095029466e-01,1.640756423085536042e+00,-8.988630146705414159e-01,-1.065021158253487643e+00,-6.179632781109969386e-01,1.525768274096172827e-01,1.209080109620073035e-01,-3.523357716661650874e-01
1.000000000000000000e+00,-7.816095605971859483e-02,1.404271223340361807e+00,-6.558812028106884018e-01,-5.374354140337888053e-01,1.150509357136505519e-02,-1.921940051126075702e-02,-5.727472018718408053e-01,3.406758364735463229e-01,-1.006115942167657984e+00,-4.842784389732910366e-01
1.000000000000000000e+00,9.030292304786905477e-01,2.169498726835161206e-01,-8.932926207693179244e-01,1.635266651842761654e+00,-5.309114046943874676e-01,1.340706837056754086e+00,8.488602611017891375e-01,1.497861426176886779e+00,5.563948429885792191e-01,-1.779134110655585577e+00
1.000000000000000000e+00,7.319354260179715688e-01,3.157655341928206627e-01,8.560668627977611189e-01,-2.094202747612945725e-01,3.332616558974055287e-01,-1.514245744028420493e+00,8.247907839955193054e-01,-1.742285592899412150e-01,-5.845444827502591645e-01,1.532875390119817494e-01
1.000000000000000000e+00,2.413390429601342646e+00,-3.595088631900155707e-01,2.671044336442336409e+00,1.274642519252973338e+00,2.980075964273726230e-01,-1.307314334316950167e-03,-8.941925772975417575e-01,8.819896858310272147e-01,6.737600903369864724e-01,1.324330759142634539e+00
0.000000000000000000e+00,4.266826864257137752e-01,8.082606355255528285e-01,2.130700087106648377e-01,-1.031663794643904009e+00,1.405826065651757384e+00,-1.424373949971640130e+00,1.026171827106944212e+00,-8.624323950070948985e-01,6.371391331861594454e-01,6.696651815316739809e-01
1.000000000000000000e+00,3.827415905421440168e-01,-6.884343143375812879e-01,4.920476945841532612e-01,-1.983546978974572772e+00,-9.642683129838967027e-01,-2.901781715107540349e-01,-7.781587950400825626e-01,-1.177119279661363427e+00,1.082982946261004331e+00,6.324300785809878686e-03
1.000000000000000000e+00,6.897990266965104977e-01,2.842838832314174558e-01,1.144592353038096089e-01,-2.169236695582033858e-01,2.773922573591489193e+00,-8.002301415078124647e-01,-5.705642656949445612e-01,4.836277112612250573e-01,-1.154188900067158352e+00,1.097081978739118169e+00
0.000000000000000000e+00,-1.266061886199411513e+00,2.669365704144440077e+00,-3.668933604617324873e-01,7.297411022648277179e-02,-1.145786583273354697e+00,6.136632939731700986e-01,1.567278356851765198e+00,-6.556958964106566201e-01,1.214852031709237501e+00,-9.876557297341562736e-01
0.000000000000000000e+00,-1.764882809876636038e+00,2.670311046668393251e-01,1.078824067353239435e+00,-5.767029318710087393e-01,1.088845434208111973e+00,-1.678689305264323695e+00,1.273585465717542498e+00,-7.008284001585942669e-01,1.468045374650905455e+00,5.204442538418196929e-01
1.000000000000000000e+00,1.739775545386046396e-01,2.538439542856014974e-02,1.073755007201722123e+00,-1.186048127378885653e+00,-1.207134232111547884e-01,-1.111379631776525434e+00,-1.433799941401315614e+00,3.896374982226020189e-01,2.562321505021830093e-01,-2.885358040089730514e-01
1.000000000000000000e+00,2.435817233472391263e-01,-1.084244728656360790e+00,-8.371777685646714096e-01,8.921435994744423281e-01,-6.751928959784631035e-02,-1.809740988617834168e+00,1.546408981681012929e+00,1.219153080699988401e+00,-1.497302708832991325e+00,-2.084955788159733037e-01
1.000000000000000000e+00,3.482725017615009855e-01,1.780399493400658950e-01,-2.062984729196545020e-01,2.633393541689906248e-01,-9.593461921709297568e-01,8.106093202041438905e-01,-1.798159788878078702e+00,-2.162703054644096456e-01,-4.758030996435146376e-01,8.291572593912933664e-01
0.000000000000000000e+00,2.026167379152605363e+00,5.191842659939515520e-02,5.205649264863704273e-01,-1.023390110286489241e-01,-5.120431193185350782e-01,1.194081774795078488e+00,-4.348757037783093637e-01,-1.001653522608368263e+00,-6.093066317299570267e-01,1.566529769903088010e+00
1.000000000000000000e+00,4.425603012287929183e-02,-5.103720718941471279e-01,8.833444449328190506e-01,-1.338567488633785940e+00,2.851889787687236222e-01,1.555089458981088191e+00,9.815744926701457373e-01,-9.542951359987755788e-01,9.834414701255763669e-01,-2.191142376350907195e-01
0.000000000000000000e+00,1.855180506412039687e+00,4.895378881145921457e-01,-1.428949878202603330e-01,-8.101003502894029706e-01,-8.923303327244962169e-02,-8.200566712409627090e-01,2.914590882491487345e-01,1.182600484301979504e+00,4.376125500063359763e-01,-2.058556968734782444e+00
0.000000000000000000e+00,-1.081033125264585282e+00,-7.500406539156279084e-01,-1.647081462494930593e+00,1.246078461996508402e+00,-1.816663494201586460e+00,-4.042323150736178428e-01,1.472453999412515424e+00,-4.423670815427920011e-02,-7.565306376480700479e-01,6.417742756049278352e-01
1.000000000000000000e+00,1.808883944862303084e+00,1.230971229253593202e-01,-1.305677052143524808e+00,2.381673104688187548e-01,-5.588548162277119369e-01,7.983966712275548661e-01,-3.018393746093919749e-01,7.325732878358076627e-01,1.715251223207311160e+00,-2.444344196297875804e+00
0.000000000000000000e+00,2.331784770483021241e+00,-8.363709747686798313e-01,1.212622970086741470e+00,4.024511273488493579e-01,-1.814836757462064132e-01,-1.246471233753452035e+00,1.518294881788082862e-01,1.860804630947376248e+00,-2.259597491776533518e-01,-8.039698851150758330e-01
1.000000000000000000e+00,-8.508062993088228998e-01,9.143544506569661889e-01,-9.357356291927515501e-01,1.441993828734777328e+00,1.047220179880752777e+00,-3.503309831371417132e-02,-1.280529989567800841e+00,8.750601880873186689e-01,9.836260618741761164e-01,-9.218120519136739910e-01
0.000000000000000000e+00,-2.598072064188085561e-01,1.841446542218507565e+00,1.781447558392489083e-01,-1.918383358035493425e+00,8.317446613734106320e-01,1.729212557605554479e-01,3.187108033880570734e-01,6.462569975911652831e-01,-1.266721566669691157e+00,-8.947902737785635718e-01
1.000000000000000000e+00,-1.219363144970904589e+00,8.805211860258803647e-01,-1.344603846429872629e+00,1.446631443048711718e+00,-5.132842530366363842e-01,1.997359095174095156e+00,-2.742443295230989619e-01,1.138400323421992349e-01,4.572501042653666636e-01,-2.079776174166871328e-01
