1.000000000000000000e+00,1.782708184040272092e+00,7.990846137286679030e-01,-2.944415694329193811e-01,-1.231290200782861055e-01,-1.477986224041931029e+00,-1.181757193520016624e+00,-3.191553804127474359e-01,-1.214876438272082249e+00,-1.858845954307540849e-01,-1.028118434260482106e+00
1.000000000000000000e+00,2.339505766973481116e+00,2.694247143149511303e-01,-2.832893574932743991e-02,-3.533415369554653851e-01,-8.212900902205068077e-01,-1.772978447197129714e+00,-4.598605982001673365e-01,-8.347691860499598659e-01,8.591392177079881787e-03,-1.546811843464199754e-01
0.000000000000000000e+00,3.847379557645638215e-01,5.255573554201530273e-01,-1.969339915090063009e+00,-4.450800123222312665e-01,3.775760421427896696e-01,-4.434665386866915027e-01,-3.883472690967730290e-01,3.762167500737008674e-01,-1.605611532677770237e+00,-8.365809845670200140e-01
0.000000000000000000e+00,-1.729932624693659993e-01,-5.186481607599867649e-01,-5.822999160703136168e-01,2.401038723376420214e-01,-6.156707601376819605e-01,5.832348992874570870e-01,1.420660912550028465e+00,-5.129777311522778355e-02,-1.087981550246915674e+00,2.015789287781306338e-01
1.000000000000000000e+00,3.048696473570756682e-01,-4.197959124120637098e-01,3.522120319065600857e-01,1.085035499086009769e-01,4.701155016016499433e-01,-1.472273308456815588e+00,4.935770933178426079e-01,6.765784325899868445e-01,-1.603508579728328831e+00,5.193570704395823467e-01
1.000000000000000000e+00,-2.067808477705691261e-01,-4.630669413971203463e-01,2.153713359706804498e-01,-4.926656525236309814e-01,2.060898648191646365e-01,-6.961646603928053345e-01,-1.874734672137066793e+00,-1.550287939521105773e+00,1.057780560112879693e-02,1.681858264029427452e-01
1.000000000000000000e+00,1.500308155544839650e+00,-5.621929873270188338e-01,7.566404074796236889e-01,1.300427516393727889e-01,-1.702057728011541482e-01,-5.779684301423672066e-01,4.813929387244952340e-01,1.202684416739019602e+00,-1.304691200629086278e+00,-2.075870531780249717e+00
0.000000000000000000e+00,-3.697467432899519957e-01,-4.412261486557765844e-01,-1.432878026838367624e+00,1.323052781551679491e+00,2.243670694502578333e-01,-1.815813338308552294e-01,-5.682039977634150141e-01,-1.333089465481195113e+00,-2.989943729474621725e-01,-1.721563690889370557e+00
0.000000000000000000e+00,-3.711350562125701000e-03,-1.595838032618938973e+00,-1.130456705831160313e+00,-6.951240249067492938e-01,1.630681676681236536e-01,9.224903207140613959e-02,-6.330434739995746130e-01,3.348265928219301135e-01,-1.914126266982890012e+00,-2.134041124906287834e+00
1.000000000000000000e+00,-1.836003895887470039e+00,3.053070426067574505e-01,1.484174406682297276e+00,2.576236210851639008e-01,-1.230378226614317755e-01,-1.147949850844796948e+00,1.040421565972767803e+00,-1.595144736097931393e+00,3.904875954947896188e-01,-6.162850557172699917e-01
1.000000000000000000e+00,3.340346046677113434e-01,2.608736787870963303e-01,-1.537430278418129848e-01,-1.714717032274588188e-02,-2.229899875716885582e-01,-8.961128960132778154e-01,-7.808074523974505299e-01,-4.734116739937423435e-01,-3.033705162317115178e-01,1.126323935972029622e+00
0.000000000000000000e+00,6.002706704308976571e-01,-2.122471992287708054e-01,-1.428882066717594546e+00,2.808807091138665682e-02,1.882356262201942410e-01,-5.954832452862978548e-02,-1.782211243826522518e+00,1.114160095480596802e+00,-4.680411755629246828e-01,-1.273460283654830993e+00
1.000000000000000000e+00,9.717618748619802904e-01,5.833183090406796750e-02,1.554386057787694231e+00,5.302269289260221896e-01,4.397588728775138622e-01,2.121165588429506088e-01,1.272028734889652846e+00,-5.885519413105831932e-01,-7.315793599765652022e-01,1.529674432183563582e+00
1.000000000000000000e+00,-1.409105160645136356e+00,-1.084372664576672557e-01,1.101730137343093885e+00,8.166453795288084461e-01,5.987746860497606960e-01,8.501030238557772956e-01,1.183666351699365515e+00,1.028534197177403797e+00,-2.402352359320525377e+00,2.171233917785926060e-01
1.000000000000000000e+00,-5.275361343641103984e-01,8.281074010358654425e-01,8.372991024296752016e-01,-6.273277435541966263e-01,5.744092965987687149e-01,-8.795418915764934287e-01,-1.647704998043785507e-01,-1.767391977911235423e-01,-7.270669307007382454e-01,-3.862378393850581793e-01
1.000000000000000000e+00,7.867484033860137060e-01,2.891702906938301565e-01,1.702550285781043282e+00,-3.952268927308545399e-01,-8.172835038853272227e-01,-3.022351626292412718e-01,2.498099837624406239e-01,-2.247383214573757948e-01,-1.185820763125439381e+00,3.515247447613802784e-02
0.000000000000000000e+00,-1.252622864405704251e+00,1.136696435448797171e+00,-1.130215543178859194e+00,-2.230700738090277468e+00,1.133764754098524730e+00,1.556837793918268931e+00,-1.352504720442463615e+00,-1.255903268082479984e-01,-8.307933180717809174e-01,1.667278724118260447e-01
1.000000000000000000e+00,1.525080389257764457e+00,-1.336384813909307967e+00,-1.081044070862611894e+00,4.520867356142102556e-01,1.979145036730853624e+00,-1.985783369566282097e+00,-2.316283628327096000e-01,3.070601489370768378e-01,-1.108175038489942477e+00,-1.625137736212289852e+00
1.000000000000000000e+00,-6.037572807243551942e-01,-3.200959440436857428e-01,-5.046496537303463148e-01,1.040511739882283404e+00,2.722460363745380849e-02,1.377512189187811487e+00,6.809022745449700986e-01,4.918327816610317815e-01,7.679331598823505578e-01,2.694114005265401679e-01
1.000000000000000000e+00,1.723425538852187522e+00,3.242736317376809785e-01,2.323396582454661186e+00,-9.283563072624607670e-01,-4.295431403524005431e-01,-1.040111636264296480e-01,1.336358093322250307e+00,1.845068479604046185e-01,1.519933476566057429e-01,-1.032049226301894773e+00
0.000000000000000000e+00,-3.962515242706443619e-01,-9.732302617548506118e-01,-8.498735082153148213e-01,-3.105929783947350975e-01,1.774054130648829775e+00,-2.656882269472393698e-02,4.759858159806842348e-01,4.791800439554889102e-01,-2.195591363185908751e+00,-4.545129977155986656e-01
1.000000000000000000e+00,3.710899101407066913e-01,9.769272430958864106e-01,-5.657094513490147358e-01,7.251155343738646675e-01,6.015663672605955359e-01,-1.961689825559017386e+00,-5.583788934212277066e-01,-9.279363196708084738e-01,1.419545663161644600e-01,1.716208060976762928e+00
0.000000000000000000e+00,2.755050646276640536e-01,-6.017644899271965553e-01,-7.871236914673243046e-01,-1.976135074369924860e+00,3.319172098510955182e-01,4.738160632593761412e-01,1.725801685252851048e+00,2.845790501409471429e-01,5.247271232245241945e-01,9.877945216051172705e-01
0.000000000000000000e+00,-1.786235109831070256e+00,1.285876818291404655e+00,-1.657001651913747153e+00,-1.503295351186485496e+00,2.142073032675477773e+00,-7.466812884770615000e-01,-8.487821779016480050e-01,-1.732347313856549831e-01,1.834722749930208785e+00,-3.153464656589279880e-01
1.000000000000000000e+00,6.408872332096791080e-01,-5.066219825701485657e-01,8.025923446831853547e-02,-2.059583761907938515e-01,6.596442715199580809e-01,8.198843635706372091e-01,-9.021384938106656592e-02,-3.089085024115890143e-01,4.753438711456207666e-01,1.610040238420224368e+00
0.000000000000000000e+00,8.519877993855559106e-01,-2.041411512704805364e+00,-1.986832498365126654e+00,-8.797772846685898429e-01,-1.338626227484434716e+00,1.415649181208010088e+00,2.437884989717724413e-03,-2.304801969728976219e-01,-1.340368239081233037e+00,2.128053515696228803e-01
0.000000000000000000e+00,1.909542175271228270e-01,1.466496597885118991e+00,-2.164173788239372787e+00,-2.188194511352727467e+00,-2.642794855654551633e-01,7.016578799879163997e-01,1.139560579359463643e+00,-8.984137493313544276e-01,-9.375168388576794465e-01,6.740396951928085967e-01
0.000000000000000000e+00,-7.565078634145112890e-02,-7.918856115805080753e-01,-1.688753671875888207e+00,9.810162532948086822e-01,-6.359224496139139760e-01,1.581037544703498776e+00,-7.693250698991872527e-01,4.951716715405194980e-01,1.262001316191178724e+00,-5.336078208969122771e-01
0.000000000000000000e+00,-2.888438016606831305e-01,-3.278587014181507664e-01,-1.848387785740662981e+00,6.695010945712516204e-01,-2.313502219720308534e-02,3.017333564842649363e+00,-2.998930695838936816e-02,-1.397922148707734014e+00,-9.770179722601188832e-01,-1.354742410648742401e-01
1.000000000000000000e+00,-1.478129610434425478e+00,-7.047851308892556510e-01,1.751281123202164336e+00,5.585548743170842823e-01,4.964808361003513193e-01,-2.155172387727701533e-01,-2.718567669315034241e+00,1.789843953996246920e-02,-1.121606255095830340e+00,-2.496329773360132176e+00
0.000000000000000000e+00,8.808542589728228789e-01,9.920855597815355642e-01,-3.175406009655153294e+00,-6.580323374361223276e-01,-1.776899417068727338e+00,-1.159845782471118580e+00,-6.055430713364343687e-01,-7.486501879165295970e-01,2.928816641281158928e-01,5.657996553282680363e-01
1.000000000000000000e+00,-5.378755223512866612e-01,-8.232477991077189472e-01,1.475973395858426462e+00,1.279303583534280753e+00,1.083367997246839076e+00,8.926012028865910608e-01,-4.330910080992400601e-01,6.528829186881196511e-01,1.037779638293358841e+00,-1.540365586795177169e-02
0.000000000000000000e+00,-8.774938758981678522e-01,8.456331378161434653e-01,-9.498487346322278535e-01,-1.533581678908215506e+00,-2.508671073521401507e+00,-1.134267295480340998e+00,4.073742579328907820e-01,6.122168695185659093e-01,1.862469166210060090e+00,2.109150771329647567e-01
0.000000000000000000e+00,-1.645971944767401218e-01,-6.521391375591691908e-01,1.424319450618404814e-01,-2.401549472980478439e-01,-5.858828733711863856e-01,9.049137313754427314e-01,-4.708630828698200377e-01,8.683445242305291023e-01,8.028022929416968045e-01,-4.518412154347712928e-01
1.000000000000000000e+00,-1.452554903113156604e+00,1.935567539828670691e+00,-3.501426170253437165e-01,2.971345058614782708e-01,6.894949138803208033e-01,-1.341444745928694227e+00,-7.644393507009961120e-02,-2.220183790253311973e-01,1.444933113001918290e+00,1.604272330271972136e+00
0.000000000000000000e+00,-2.017986834876165592e+00,1.015921171964930814e+00,-4.192769397124810893e-01,-1.076944283598522123e+00,1.105363501364173828e+00,6.264007317171214062e-01,1.253330153577526529e+00,8.027638622846621219e-01,-8.538490246928019944e-01,5.066824454308618275e-01
0.000000000000000000e+00,-1.161188325075404260e+00,1.319350310444886265e+00,-1.042001102204605179e+00,8.616692261575866763e-01,-1.812113537584575162e+00,9.942512732732179392e-01,1.276755509609289463e-01,5.424351661632799138e-01,2.979737969027105859e-01,-1.152409242080292273e+00
0.000000000000000000e+00,-1.957722901907134272e+00,1.110248837748251782e+00,-1.961793429648895248e+00,-1.613736277733313629e-01,6.652359799587715949e-01,-3.000919671529465038e-01,2.074816802940024463e+00,1.477075199069287414e+00,9.768899289779535700e-01,1.098037132702706531e+00
1.000000000000000000e+00,5.589881212087605133e-02,1.381496160356052050e+00,-4.144451515863515345e-01,3.401330140872058094e-01,1.014223383721814420e+00,6.368192893660348242e-01,2.648660994606262697e+00,-1.385134700591959867e+00,1.021957103743860840e+00,-1.089302565280680257e+00
1.000000000000000000e+00,2.566286524821725923e-01,1.419828511903302060e+00,-2.347851203918447857e-02,-1.218457574690627654e+00,-8.810923774416768994e-01,5.537098378651221786e-01,1.235601667593698494e+00,5.551683372373600323e-01,3.882486579015975714e-01,4.686939224804920201e-01
1.000000000000000000e+00,-4.751578457152901835e-01,-6.724875108159212855e-01,1.903607883490096242e+00,2.106143226330826845e+00,-5.844306119563171809e-01,1.205958173369452657e+00,5.115013424864884861e-01,-2.832846429565871738e-01,1.178471960578973077e+00,1.558518296673020442e+00
0.000000000000000000e+00,-5.560651335148585339e-01,-1.466894746291453888e+00,-4.922866599670322474e-02,-2.828315402959727942e-01,-6.822886514274471015e-01,1.459392181423494250e+00,-3.821956838586761385e-01,4.698672381302831935e-01,-1.774704482395582025e-02,7.470434437988118237e-01
1.000000000000000000e+00,-3.394089846502897911e-01,-2.524359816296493642e-01,-5.213089993384865117e-01,-8.054803843017907528e-02,1.015590054814683896e+00,3.009753936487219450e-01,-3.725606071973311950e-01,-1.403870822465250745e+00,-6.726691048739086298e-01,-2.676877691218264133e+00
0.000000000000000000e+00,7.248162254534691318e-01,-9.465990307847247376e-01,-1.132964292405533036e-01,4.339635155838910685e-01,7.545146847787086164e-02,1.367009719754732844e+00,1.323072270464382472e+00,1.500234077834792012e+00,-3.580340674380060317e-01,1.222905320616538144e-01
1.000000000000000000e+00,2.355141603561012431e+00,1.742587535657948994e+00,6.069821103267519780e-01,1.035520194192986576e+00,-4.984796209773362241e-01,4.941270471255975183e-01,-7.444694613058665533e-01,2.891749432728932256e-01,-7.351971723641801404e-01,1.043726242912212498e+00
0.000000000000000000e+00,1.455398016788114202e+00,-1.169885985674462558e+00,-2.733178332467144263e-03,1.201508767689998675e-01,-1.419179511853246645e+00,1.028683697061000935e+00,8.036725319133065926e-02,-2.078989842231741270e-01,8.982646932180252120e-02,-6.060462625863937136e-01
0.000000000000000000e+00,-8.734554876915077148e-01,6.033354867297787694e-01,-3.565151697589100110e-01,-2.585194939810157688e+00,5.348023971752364769e-01,3.517810644373119966e-01,1.077077589018543113e+00,-5.471835081236028353e-01,2.693514003753515532e-02,1.607858503026611263e+00
0.000000000000000000e+00,-1.443747025718306607e-03,-3.317476051539474668e-01,-1.013977338100183090e+00,-1.565135678132773212e+00,1.024429738733031892e+00,2.189229674810538651e+00,4.504071546034063012e-01,3.287335358117008943e-01,-1.777177032909869614e-01,-1.274495226482252330e-01
0.000000000000000000e+00,1.142124648786983387e+00,-1.182439335534499092e+00,8.989388637696048290e-02,9.663212198527968422e-01,-8.807401430251267094e-01,3.700326890904140908e-01,-5.613100659854151075e-01,-1.484472642477400496e-02,6.444316320296235023e-01,3.998993174058220745e-01
0.000000000000000000e+00,8.225219445055516054e-01,-1.511334252068406991e+00,-8.372691974095772816e-01,-1.024020367958002664e+00,-1.188502653231818140e+00,1.349238588897534674e+00,-6.859069393437430273e-01,-5.248080872188295304e-02,1.932458945801984074e+00,-2.167279093470445006e-01
0.000000000000000000e+00,-1.030880336108916273e+00,-1.278004713368364964e+00,-7.589090825575965926e-01,2.622045346708083979e-01,1.861088323945267797e+00,-5.751962148992315754e-02,7.356912249269516035e-01,4.276452948779405766e-02,8.730194201407790455e-01,4.413650869888820216e-02
1.000000000000000000e+00,-4.322354962739585749e-01,-9.937710702672942764e-01,7.507127615344845462e-02,1.962804934809887492e-01,1.732301463873402669e+00,-1.615247054896287615e+00,5.066519047007598253e-01,-1.784161443015455539e+00,4.193828266868061538e-01,2.472992862572197748e+00
0.000000000000000000e+00,-1.054923516174363640e-01,2.456360792949358884e-01,9.550878084649853106e-01,-6.075858681706475251e-01,-6.000036576691054613e-01,8.890826910248945669e-01,3.031287728066768272e-01,-1.136886198546143145e+00,-7.253130365045665773e-01,7.362590737717199518e-01
0.000000000000000000e+00,-2.337254437863001133e+00,4.984851073128796495e-01,-9.912534147052978195e-01,-5.002859826861760784e-01,4.393029676308294884e-01,-1.079655159952834120e+00,1.636592580827284926e-01,3.937867085145207446e-01,4.788304220149970647e-02,1.317238437809302998e-01
0.000000000000000000e+00,-6.235740566977777677e-01,-3.890105336595439112e-01,8.562980684921773777e-01,-1.734510770882320418e+00,-3.659706662060926430e-01,-5.857054652214463975e-01,-5.756405963388789848e-01,-5.969244144494371129e-01,1.054808454670022710e+00,8.960962438899435778e-01
0.000000000000000000e+00,-1.050761378584945005e+00,-4.409533536635082407e-01,-5.865497168545488194e-01,-4.229550525493130375e-01,8.622968598800694329e-01,1.693250098314049712e+00,3.368782170873476089e-01,1.824728426063232378e+00,-1.693494117387612352e+00,-6.966027883933556542e-02
0.000000000000000000e+00,3.721666781450296280e-01,-1.502320446675700971e+00,3.959769734757949688e-01,-1.016268406494709176e+00,1.363390054439085342e+00,1.226665980240300158e+00,1.864502319277055176e-01,1.581008280207997441e+00,7.416410301813857187e-01,3.212217007818281012e-01
1.000000000000000000e+00,6.035201836331761660e-01,9.858476364886660237e-01,6.615844064430612681e-01,9.155592032607478004e-01,-2.371788542462531790e+00,-1.981375565018385632e-01,2.255473585267147030e-01,-1.239232865894074775e+00,-3.071183985262265770e-01,-7.071132046228939018e-03
1.000000000000000000e+00,1.399162559156326591e+00,-3.174782472348343376e-02,7.841055028697195839e-01,7.542138946118102094e-01,8.906033079096489780e-02,-3.728855112949756578e-01,5.616854440025632611e-01,-3.495711819633519069e-01,2.314797886680491246e+00,1.158153361318293856e-01
0.000000000000000000e+00,3.710086513961224353e-01,1.910190002818311639e+00,-9.340998382587191173e-01,-1.616971490026783975e+00,-3.915897443812189627e-01,1.402525555884075015e+00,2.224066864396316012e-01,-2.881603344715555903e-01,-1.058676469447121349e+00,1.221713567825371882e+00
