1.000000000000000000e+00,4.611912831469514584e-01,5.413296376340174243e-01,1.353031975389412445e+00,-5.193025742623719188e-01,-1.384817033387482743e+00,-5.924700528574010638e-01,-9.020337781917953102e-01,-8.805051220668576040e-01,6.650225476469688868e-01,-1.987205953594375907e-02
1.000000000000000000e+00,4.449019201807455914e-01,-9.086320365313788061e-01,-6.665215441990242073e-01,1.263069348178722962e+00,-1.147936814388405669e+00,-6.883939545401764892e-01,-5.594503978249910636e-01,-6.857383129380792419e-02,6.266430438859512675e-01,-4.876354908782779551e-01
1.000000000000000000e+00,4.813406027857500963e-02,-9.856738058956611426e-02,1.265043208705644295e-01,-5.058781893304918897e-01,-5.754588469265801143e-01,6.078823984575760786e-01,3.124974265440592092e-01,-1.464377786127399661e+00,-1.870559448703986272e+00,-1.742733052535062388e+00
1.000000000000000000e+00,3.047132855662899598e-01,-1.359227673791661151e-01,5.598795812219259371e-01,-3.281591663282559246e-01,-2.172881137897675341e-01,1.127574609095031155e+00,-1.050156937729564560e-01,5.752483182001183470e-01,8.661164960686832393e-01,-3.788667429879720716e-01
0.000000000000000000e+00,1.170853041710588460e+00,-1.236303569531444602e+00,9.107122808227527955e-01,1.526818987583818066e+00,-9.116358358861039735e-01,-5.751069915211022288e-01,8.193474640601976500e-01,1.245002907133624381e+00,7.891177992731723823e-01,-1.839411172114074067e-01
0.000000000000000000e+00,-8.863024665824122961e-01,-1.326147979299672874e+00,6.361726265078806453e-01,-1.183428685241561862e+00,1.352666814920034044e+00,-8.987631366514173825e-01,2.528414199590761635e-01,1.258964805243302232e+00,6.944736740116045672e-03,-1.436802280523117314e+00
1.000000000000000000e+00,1.058506044263306300e+00,5.223964141404562056e-02,-7.017542394679890938e-01,-6.280037661775653701e-01,3.574154931876082353e-01,2.559989999254326798e-01,-1.859915541289455687e+00,-3.075500057738541071e-01,1.970941546433247482e-01,3.985517430963703700e-01
0.000000000000000000e+00,-6.111466433717437363e-01,-1.154042524189756058e+00,4.183839220170190165e-01,-1.175040836480846895e+00,-1.314670560224708629e+00,2.421674020311196107e-01,-1.820904487984647269e-01,-2.423229860662994284e-01,-2.754455532874113821e+00,6.232389155635116307e-01
0.000000000000000000e+00,-8.075004718907813350e-01,1.293695734666879593e+00,-4.297035529381714181e-01,9.999742750610202124e-01,3.948167432284077072e-01,2.851967214034188403e-01,4.639324670150294927e-01,-2.313059559516160935e+00,1.310876799759367606e-01,-1.876801141735097711e-01
1.000000000000000000e+00,5.966647555599200459e-01,-3.445623921218883279e-01,-4.414905230327424990e-01,2.185050535195659227e-01,8.598932500847825677e-01,7.025141451188454678e-01,-4.664740730230828025e-01,-1.471727115041028267e-01,6.489249000107316645e-01,-1.012643963153774807e-01
1.000000000000000000e+00,1.078613030959620467e+00,-8.904923265481083927e-01,5.495742853552383345e-01,-3.699206338078712686e-01,-5.727210778369762334e-01,7.238726633479264372e-02,8.634543869192322640e-01,1.094229696147757336e+00,4.757579109164498249e-02,1.088346075042055938e+00
0.000000000000000000e+00,-1.159808913930796104e+00,-1.306820454253720953e+00,7.657990414892517084e-01,7.738683614624604079e-01,6.351333336019880926e-01,1.967740358783165666e+00,2.013490792115165684e-01,-3.776881527688388251e-01,-2.377204915404144803e+00,-1.051663013403704161e+00
0.000000000000000000e+00,1.450912064671849411e+00,-1.538667713530534331e-01,-7.546726977425195770e-02,-5.923054011068627778e-02,1.289828652111985496e+00,-9.748149700166500176e-02,1.026828278586084719e+00,4.836865500202014445e-01,-1.409662170751776911e+00,-1.954629299347499627e+00
0.000000000000000000e+00,-1.945825312061102430e-01,-2.574341658955373591e-01,-1.268555331877120051e-01,-1.667269135640886857e+00,8.623128327134265136e-01,3.398932639298981040e-01,1.170502707293136213e-01,-1.606443441314747256e+00,1.933972133851794339e+00,3.159229650434158265e-01
0.000000000000000000e+00,1.189464286093051992e+00,-1.371460288616357825e+00,-8.850686494225938894e-01,-3.069618166747009047e-01,3.372422014719135275e-01,-1.094475202541080883e+00,-5.162605171527624021e-02,-2.341087305046287259e+00,6.850529524185440255e-01,3.605946295972773941e-01
0.000000000000000000e+00,1.016064339956580742e+00,-4.670605087307652670e-01,2.858820427243441431e-02,6.308555364593965153e-01,1.046107255667662272e+00,-9.208689180587327217e-01,-5.353255635169397453e-03,2.093877234860675340e+00,1.109048481469841807e+00,3.207502805081350328e-01
0.000000000000000000e+00,7.523769363838705981e-01,4.592362593434722307e-01,-1.174700929441335973e+00,-1.405178085912081043e+00,-4.055641041942343872e-01,-1.365335458920480916e+00,-7.711139385727131534e-01,8.905006000676108924e-01,-3.877906550190641233e-01,-7.008006249566960388e-01
0.000000000000000000e+00,-2.396403803274463229e+00,-2.893478248153774413e+00,-9.102628011709334999e-01,-1.171184436135878748e+00,-1.055403882407474736e+00,-8.635106831384323778e-01,2.267820161770749632e+00,4.554686030395082574e-01,-1.267008570784939225e+00,-5.226919182545401998e-01
0.000000000000000000e+00,-8.099261209238739490e-02,-5.705685222051227745e-01,-4.976197772841583489e-01,-2.660272743802580275e-01,2.853137819496910588e+00,-3.068911358755375129e-01,-3.551494272641898542e-01,-1.081256512202343201e-01,6.385878027708974392e-02,2.759821737489887017e-02
1.000000000000000000e+00,6.973506764160853910e-01,2.484412777375754611e-01,-8.544138253428791296e-01,2.328803291543722676e+00,-1.872215673714168749e-01,-1.075350726781101107e+00,1.150098602855269991e+00,1.312180619706766471e-01,1.206254832048860415e+00,-9.263419176103193653e-02
0.000000000000000000e+00,-1.010828112456595429e+00,9.646506890415977864e-01,-4.389397725667186778e-01,1.506340174714877911e+00,9.150830606748136531e-02,-7.039098954027440957e-02,1.156743387134717027e+00,-6.416006045409822223e-01,7.584270828559420696e-01,-2.658080284815812488e-01
0.000000000000000000e+00,7.921281944192271052e-01,-1.186166547705126861e+00,-6.855241992893189584e-01,-3.271812170743288561e+00,-1.761433035339329045e+00,-3.951160243569767361e-01,-2.115056939494573740e+00,1.966016243325388879e-01,1.261021224954559650e-01,-7.268445466512600817e-01
1.000000000000000000e+00,-4.695713609332566318e-02,-1.068953229236307978e+00,-9.388385345952792171e-01,2.830695436377910212e-01,-7.151288418756737153e-01,1.920225553322994161e+00,-6.842107058379344187e-01,2.403411615662197909e-01,-9.026133187948743863e-01,-9.257894916102334948e-01
1.000000000000000000e+00,-1.951740729637742033e-01,-2.065923440263927047e-01,1.799305327309660418e+00,-1.173847082413027376e+00,-1.311502256039874581e+00,-1.243701084312435867e+00,1.799460779763931428e-01,5.008719806103520966e-01,-1.786617920628743139e+00,-8.782690860383014497e-01
1.000000000000000000e+00,-3.134292342592693847e-01,1.015857993116101143e+00,4.770904601579882831e-01,8.295339257743878925e-01,6.248943572391250090e-01,-2.345827758111505013e+00,7.086769635039633641e-01,-1.244539963629446744e+00,6.452631474555382551e-01,-8.171083031641410144e-02
1.000000000000000000e+00,-7.374374780427350728e-01,-1.146918811803431248e+00,-8.741843227381532744e-01,1.631959596727794892e+00,-4.999249279576226113e-01,-1.129267275905130763e+00,1.107111166793070395e-01,1.042035758682730684e+00,-1.306900857182343278e+00,-1.274036440622118072e+00
1.000000000000000000e+00,-1.710258155592495166e+00,-1.431180542398462263e+00,-1.691339684439531421e+00,3.485024889025524764e-01,-6.926339789155626647e-01,1.932621209596615541e-01,-1.804114685333473966e+00,1.294387147204266508e+00,-3.806889000455172534e-01,-4.928020486442328818e-01
0.000000000000000000e+00,1.332545758091084609e-01,-9.609165772547952067e-02,9.319070898651097279e-01,1.531371352857538337e+00,-1.571036640982299337e+00,-8.463389903238427436e-01,6.150878385487015265e-01,-3.770124215020714820e-01,7.006739048374798218e-01,-1.840059510691334221e+00
0.000000000000000000e+00,1.282013717869393776e+00,-7.406750612566951331e-01,-8.377598922770865264e-02,-8.050017107824404272e-01,-6.487480436943138251e-01,3.214019447100200932e-01,1.227909617615698501e+00,-8.888763978941312260e-02,8.054622239020560182e-01,-9.043101086200378003e-02
1.000000000000000000e+00,8.889433589277554448e-01,-3.847311959871095310e-01,4.533641568905209529e-01,-7.270816772489797630e-01,1.785227700929430117e-01,3.249508461548255567e-01,-8.811647035743477296e-01,9.287533034403361309e-01,2.412772715345663441e-02,3.432976615010416288e-02
0.000000000000000000e+00,-8.747233455376612898e-01,-2.955920181520902967e-01,1.174840316327900203e+00,3.850186215118249766e-01,1.091676370712390431e+00,-9.014044863004527786e-01,6.295856838168921721e-01,-6.631667645269190281e-01,1.403022651408096122e+00,-6.713951797537026644e-01
1.000000000000000000e+00,9.170966271025803307e-01,1.163559170585057423e+00,-4.832527686496782687e-02,9.768138189194207621e-01,-2.236008175563194200e+00,2.206321706406724481e-01,-6.386471711885911562e-01,-5.335143147976331157e-01,3.784203412508135300e-01,2.507151850885916744e+00
1.000000000000000000e+00,-1.230000742074522924e+00,-2.025050969221706687e+00,5.582412690875341310e-01,-1.031836165571631714e+00,-4.844621255981387264e-01,1.949990259587603081e+00,7.071868625858837021e-01,8.247951839061634649e-02,-9.479234256372941481e-01,1.311962453579347043e+00
1.000000000000000000e+00,-1.775637456103458689e+00,-1.322233594457825845e+00,7.715430343510797373e-01,-1.121056445178898880e-01,3.940169028113555960e-01,2.289491766522049332e+00,8.759503016628734651e-01,2.818220016253150106e-01,8.865918704350129742e-01,-3.237698482485603102e-01
0.000000000000000000e+00,2.813389804467019140e-01,-1.720253994659857399e+00,3.761349932014749764e-01,1.528139769828430916e+00,-1.663507034336151102e+00,8.122754785191506066e-01,-4.070190833694992127e-01,-4.286137295019550320e-01,-8.502215502497274813e-02,7.248978134216399472e-01
1.000000000000000000e+00,2.595428204308449990e-02,-2.424878633603114952e+00,2.834894720359454889e-01,-3.116485823488638895e-01,-5.523795224002976401e-01,-4.848602971178416765e-01,1.508162253750568338e+00,3.388917693065234271e-01,1.089135319786848077e+00,-1.457143379958884655e+00
0.000000000000000000e+00,-2.919474494447218405e-01,-7.982131445008536774e-01,-1.561711564131457841e+00,-1.536204606880374191e-01,2.060958325674961955e+00,-6.956913347947341064e-01,3.737405953607758069e-01,7.583364169565142143e-01,2.664558415989349838e-01,-4.800261023740854394e-01
1.000000000000000000e+00,4.315079704172164465e-01,1.573825722928643214e-02,-5.701166443842723419e-01,6.942760583399787411e-01,4.474712579840904869e-01,2.145636230798702582e-01,5.509262053748278376e-01,-4.378099777422159722e-01,1.985568900008430893e+00,2.596876315123439749e-01
0.000000000000000000e+00,1.289410798615659992e+00,-1.466618942473881804e+00,-4.510143662114409757e-01,-1.071058964758319521e+00,-1.476958626168890953e+00,1.648786958161102267e-01,3.210033287212772368e-01,-5.607199869910451939e-01,-1.612553858705907617e+00,-5.446447407011719699e-01
0.000000000000000000e+00,9.764751557037000540e-02,-4.285849251085597222e-01,-9.661866217397024892e-01,5.849455071373479420e-01,2.586740923420529081e-01,1.403558716757214997e+00,1.022748927200614055e+00,5.289764841431178199e-01,1.166309824403291895e+00,-1.329195540928623132e+00
1.000000000000000000e+00,3.566605788505707864e-01,9.910303564062047377e-01,-4.860505767169321367e-01,-2.122880740735187399e-01,7.257505864918003535e-01,-1.402412373957790948e+00,9.749377504011134121e-01,1.053687709685175333e+00,-1.455273865528477151e+00,-3.576764363279416048e-01
1.000000000000000000e+00,3.495326171221289080e-01,-1.422460472399824427e+00,7.458784413032515381e-01,8.643991840775981927e-01,-2.806606199444455219e-01,1.321617675992094565e+00,6.274252706626317622e-01,5.284537035179862619e-01,1.093085606742393745e+00,-9.750174846637802428e-01
0.000000000000000000e+00,7.339639039113681207e-01,3.897205749342120829e-01,-7.767627800238381397e-01,1.417899588224642293e-01,9.779871858179861599e-01,8.617032859837803205e-01,-1.069522434113385628e-01,6.472746297548311878e-01,1.417628022351986872e-01,-6.097904865234259342e-01
0.000000000000000000e+00,-1.842873120513162377e-01,-6.061221813207351428e-01,-2.363988090765522188e+00,6.632462738430295879e-01,-7.104372704835213437e-01,-6.673390330263885284e-01,-7.668606749791232469e-01,2.382244869902309381e-01,2.798226140632761982e+00,5.274580076694447284e-01
0.000000000000000000e+00,-2.137986286783250811e-01,6.821496415310455141e-01,4.804867420769634578e-01,1.305892802655682187e-02,2.001348711571357963e-01,-1.637858669033611103e-01,-1.116741829944499775e+00,2.093212877937095096e-01,-2.204861493748055123e-01,3.193770400938307219e-01
0.000000000000000000e+00,-9.490641571697784329e-01,-1.132858294981245129e+00,-5.517943738344641136e-02,9.694294748757880109e-01,-4.870863060028281510e-01,1.307037168178395659e+00,6.397960197596325171e-01,-9.734240361612545023e-01,4.017538143645809079e-01,-4.129008968859447237e-01
0.000000000000000000e+00,-3.205922665452513587e-01,1.664198609795798145e+00,8.910708097832651386e-01,1.660509008949445087e-01,-1.481882698086029571e+00,-6.418257702987309465e-02,1.006832197017283992e+00,5.070241192459344903e-01,1.335530006890640831e+00,3.675443248009766517e-01
1.000000000000000000e+00,-1.361540969318419725e+00,2.075176017354237457e-01,-2.757119264669736780e-01,-4.241026221421970721e-01,-1.622096503357330910e+00,8.964970752138510246e-01,7.509531442459403960e-01,6.525548951739563730e-01,-8.180488928140471072e-02,1.594403754348076574e-01
1.000000000000000000e+00,9.851558908555281269e-01,-2.791664936591751189e-01,1.105028232451296555e+00,6.223744847408635428e-01,8.012969748519886970e-01,-3.952729408380958320e-01,-3.336891159933619289e-01,3.645670367220401054e-01,2.430239092479703211e-01,-1.809313562466050351e+00
0.000000000000000000e+00,-1.323292295593583578e-01,7.276671390188131916e-01,-1.576205558917082028e+00,-1.366590160249369079e-01,-8.495069577965759511e-02,7.862285621673710256e-01,-1.964975945622279285e+00,5.150604969365414343e-01,1.986612641771926535e-01,1.979772834753148247e+00
1.000000000000000000e+00,-5.971732741621037510e-01,1.347279129738258696e+00,2.185978531333382935e-01,-6.655597133305188873e-01,-1.060241144758616416e+00,-1.102965899087710699e+00,-1.884985958895792679e+00,-7.306719116974640382e-01,1.421330927464201643e+00,1.295998612850798093e+00
1.000000000000000000e+00,-3.765486693603228852e-01,1.069793206588891543e+00,1.321313808419012359e-01,1.224062292307109612e+00,-1.863812203702733816e+00,-6.557141009408105070e-01,6.260854480474322692e-01,-4.641089900965098686e-02,1.018126706738801568e+00,1.133706098254108285e+00
1.000000000000000000e+00,-2.779343213000162738e-01,9.273446951396299154e-01,-3.883947085772933572e-01,1.252635827300632831e+00,-1.259831836095301583e+00,5.938783651034942324e-01,1.659419909292237094e-01,-2.219164181744434083e-01,-8.752224503553811541e-01,-1.850478538839979814e+00
0.000000000000000000e+00,1.263065714087985958e+00,-1.930236233726295991e-01,1.565441967632304199e-01,-1.134665348352459580e+00,-7.214308800193884597e-02,-7.394697169985543495e-01,1.470036348435797668e+00,-8.281327206743861469e-01,5.345931502606706687e-01,-1.053842755375438811e+00
0.000000000000000000e+00,-2.061527202518976587e+00,-2.037586522209017814e-01,-4.662947388247655200e-01,1.609804765976691754e-01,3.697258314729614526e-01,5.265216832035891636e-01,4.264842961813016253e-01,-6.800376560107558310e-01,-1.873671808123369420e-01,1.660821919593166163e+00
0.000000000000000000e+00,-1.212044260492939118e+00,-1.059586678061954057e+00,2.068854826944697134e-01,-2.357035762727774098e-01,6.600988698045178182e-01,-5.716216916287403249e-01,-1.363448224857049196e+00,-8.969388506470316047e-01,-8.860782240926003972e-01,-5.409467732472030832e-01
1.000000000000000000e+00,-3.239506152734392685e-01,1.351596334556924406e+00,-2.803820823963169562e-01,8.783404957211929931e-01,-1.433081956594173034e+00,-9.056552402995726725e-01,5.154014546356889825e-01,2.921169329084526839e-02,1.108212717139715808e+00,1.979855837317053613e+00
1.000000000000000000e+00,8.819593252077684298e-02,1.780460801309454999e-01,8.108855434064059509e-01,1.151256165078661464e+00,-1.155903009022999361e+00,6.510654936708710760e-01,-1.307192048737778056e-01,-2.044416465147812279e+00,-2.033344473307602041e+00,-9.965411197329070159e-02
0.000000000000000000e+00,-4.012913440225963219e-02,6.141932938219930582e-01,-7.969171804847283713e-01,1.274232866447741142e+00,-5.519824494993422759e-01,1.198861059231339787e+00,-9.444244826963488215e-01,-3.815946825092012551e-01,1.908601711665967038e-01,1.002717916455442504e+00
